#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.007080657747520569,0.00550905,3.974107553912467,3.974107553912467
0.007117380149337401,0.00554405,3.977264112732095,3.977264112732095
0.007136373363660613,0.00555005,3.980420671551724,3.980420671551724
0.007147948952048481,0.00558805,3.983577230371353,3.983577230371353
0.007226234383547991,0.00559605,3.986733789190981,3.986733789190981
0.0072299640391711,0.00562105,3.98989034801061,3.98989034801061
0.007272884527850666,0.00563205,3.993046906830239,3.993046906830239
0.007283984313772481,0.00564005,3.996203465649867,3.996203465649867
0.007363110587144906,0.00565505,3.999360024469496,3.999360024469496
0.007371151762524747,0.00565805,4.002516583289125,4.002516583289125
0.007412979465987456,0.005664049999999999,4.005673142108753,4.005673142108753
0.007414253535017973,0.00568405,4.008829700928382,4.008829700928382
0.007452961429648406,0.00568605,4.01198625974801,4.01198625974801
0.007453454404117118,0.00569105,4.015142818567639,4.015142818567639
0.007456201181528605,0.00569805,4.018299377387268,4.018299377387268
0.007558796131216418,0.00570405,4.021455936206896,4.021455936206896
0.007563682605512447,0.005709049999999999,4.024612495026525,4.024612495026525
0.007566641897173073,0.005709049999999999,4.027769053846153,4.027769053846153
0.00756740926855088,0.005781049999999999,4.030925612665782,4.030925612665782
0.007567685805150857,0.00581905,4.03408217148541,4.03408217148541
0.007571810864854507,0.005820049999999999,4.037238730305039,4.037238730305039
0.00761134815785906,0.00582305,4.040395289124668,4.040395289124668
0.007704397280459338,0.00584105,4.043551847944297,4.043551847944297
0.007758848747261457,0.00584505,4.046708406763925,4.046708406763925
0.007761100822399313,0.00585705,4.049864965583554,4.049864965583554
0.007795957301237689,0.005860049999999999,4.053021524403182,4.053021524403182
0.007836557976020083,0.00586205,4.056178083222811,4.056178083222811
0.007887090071704036,0.00586505,4.05933464204244,4.05933464204244
0.007889020359877472,0.00586705,4.062491200862069,4.062491200862069
0.007900648474161989,0.005872049999999999,4.065647759681697,4.065647759681697
0.007933360186067249,0.00587405,4.068804318501326,4.068804318501326
0.007964641153304943,0.00587705,4.071960877320954,4.071960877320954
0.007994961879536461,0.00587805,4.075117436140583,4.075117436140583
0.008010562668793892,0.005879049999999999,4.078273994960212,4.078273994960212
0.008030419166768403,0.00588305,4.081430553779841,4.081430553779841
0.008248670537583632,0.005885049999999999,4.084587112599469,4.084587112599469
0.008258266971778007,0.00588705,4.087743671419098,4.087743671419098
0.008297956062437131,0.00588705,4.090900230238726,4.090900230238726
0.008350107624223949,0.00589405,4.094056789058355,4.094056789058355
0.008360764158448081,0.00589605,4.097213347877983,4.097213347877983
0.008370166959351453,0.00590405,4.100369906697613,4.100369906697613
0.008376761954757931,0.00590705,4.103526465517241,4.103526465517241
0.008401505747607538,0.00590805,4.10668302433687,4.10668302433687
0.008425131301821166,0.00591005,4.109839583156498,4.109839583156498
0.00850993524563272,0.005912049999999999,4.112996141976127,4.112996141976127
0.008548107229290097,0.00591305,4.116152700795755,4.116152700795755
0.008613207839508589,0.005945049999999999,4.119309259615385,4.119309259615385
0.008626103979378758,0.005951049999999999,4.122465818435013,4.122465818435013
0.008635025933583168,0.00596905,4.125622377254642,4.125622377254642
0.008847192119786457,0.00602805,4.12877893607427,4.12877893607427
0.008864690678787047,0.00606005,4.131935494893899,4.131935494893899
0.008881381151271052,0.00609205,4.135092053713527,4.135092053713527
0.008891178257519583,0.00610405,4.138248612533156,4.138248612533156
0.008903688063453862,0.00610605,4.141405171352785,4.141405171352785
0.008918438703580618,0.006108049999999999,4.144561730172414,4.144561730172414
0.009025422214327169,0.006121049999999999,4.147718288992042,4.147718288992042
0.00903380480999293,0.00612905,4.150874847811671,4.150874847811671
0.009054984173296109,0.006140049999999999,4.154031406631299,4.154031406631299
0.009066871068724289,0.00615005,4.157187965450928,4.157187965450928
0.009172718128107439,0.006160049999999999,4.160344524270557,4.160344524270557
0.009190805990801808,0.00619705,4.163501083090186,4.163501083090186
0.009312488431333185,0.006200049999999999,4.166657641909814,4.166657641909814
0.009322108287148098,0.00621105,4.169814200729443,4.169814200729443
0.009346597020656499,0.00626805,4.172970759549071,4.172970759549071
0.009466982857331481,0.00630505,4.1761273183687,4.1761273183687
0.009522061782961142,0.00631505,4.179283877188329,4.179283877188329
0.009562715764071963,0.00632605,4.182440436007957,4.182440436007957
0.009661141895603843,0.006343049999999999,4.185596994827586,4.185596994827586
0.009688647137276097,0.006356049999999999,4.188753553647214,4.188753553647214
0.009780169757863369,0.00637705,4.191910112466843,4.191910112466843
0.009819056584236601,0.006383049999999999,4.195066671286471,4.195066671286471
0.009845790664000129,0.00639205,4.1982232301061,4.1982232301061
0.009865726973259881,0.00642005,4.201379788925729,4.201379788925729
0.009868697994719011,0.00643005,4.204536347745358,4.204536347745358
0.009872257857831336,0.00656405,4.207692906564986,4.207692906564986
0.009896754401363094,0.00656705,4.210849465384615,4.210849465384615
0.009908927366694374,0.006605049999999999,4.214006024204243,4.214006024204243
0.009930427351223731,0.00664105,4.217162583023872,4.217162583023872
0.0099499267504915,0.00679505,4.220319141843501,4.220319141843501
0.00995093283280458,0.006957049999999999,4.22347570066313,4.22347570066313
0.009956362371690362,0.00714205,4.226632259482758,4.226632259482758
0.009998744433580354,0.007264049999999999,4.229788818302387,4.229788818302387
0.01000814160223655,0.00738305,4.232945377122015,4.232945377122015
0.01004816533845096,0.00738405,4.236101935941644,4.236101935941644
0.01007155393286738,0.00742605,4.239258494761272,4.239258494761272
0.01010848053692327,0.00744905,4.242415053580902,4.242415053580902
0.01020058145776577,0.007533049999999999,4.24557161240053,4.24557161240053
0.01021811853122655,0.007539049999999999,4.248728171220159,4.248728171220159
0.0103274013235856,0.007722049999999999,4.251884730039787,4.251884730039787
0.0103466420465559,0.00773105,4.255041288859416,4.255041288859416
0.01039277024841305,0.007761049999999999,4.258197847679044,4.258197847679044
0.01043011865324444,0.007780049999999999,4.261354406498674,4.261354406498674
0.01052246796426247,0.00781305,4.264510965318302,4.264510965318302
0.01053826367807519,0.007840049999999999,4.267667524137931,4.267667524137931
0.01060648422413924,0.00786805,4.270824082957559,4.270824082957559
0.01062232424485591,0.007876049999999999,4.273980641777188,4.273980641777188
0.01062666660895072,0.00788405,4.277137200596816,4.277137200596816
0.01075339443863737,0.00795205,4.280293759416446,4.280293759416446
0.01078949423611753,0.008072049999999999,4.283450318236074,4.283450318236074
0.01079011852829105,0.00821005,4.286606877055703,4.286606877055703
0.01082776732754928,0.00822205,4.289763435875331,4.289763435875331
0.01091134519356197,0.008258049999999999,4.29291999469496,4.29291999469496
0.01092393493002972,0.00835105,4.296076553514588,4.296076553514588
0.01097769630987502,0.00837705,4.299233112334217,4.299233112334217
0.01106200284975574,0.00838905,4.302389671153846,4.302389671153846
0.01106565513047787,0.008398049999999999,4.305546229973475,4.305546229973475
0.01108063864574185,0.008480049999999999,4.308702788793103,4.308702788793103
0.0111068714233354,0.008525049999999999,4.311859347612732,4.311859347612732
0.01115693706806673,0.00854005,4.31501590643236,4.31501590643236
0.0113081487627543,0.008610049999999999,4.318172465251989,4.318172465251989
0.01131574829581035,0.00864905,4.321329024071618,4.321329024071618
0.01133829688304034,0.008731049999999999,4.324485582891247,4.324485582891247
0.01145566534833722,0.008962049999999999,4.327642141710875,4.327642141710875
0.01146164395418868,0.00901305,4.330798700530504,4.330798700530504
0.01146579956347545,0.009021049999999999,4.333955259350132,4.333955259350132
0.0114772997473702,0.009184049999999999,4.337111818169761,4.337111818169761
0.01148225201835528,0.00920705,4.34026837698939,4.34026837698939
0.01157385609579908,0.009245049999999999,4.343424935809018,4.343424935809018
0.01159559394507009,0.00941405,4.346581494628647,4.346581494628647
0.01159993172652646,0.00950205,4.349738053448275,4.349738053448275
0.01170266613057982,0.009519049999999999,4.352894612267904,4.352894612267904
0.01171086535083737,0.009552049999999999,4.356051171087532,4.356051171087532
0.01171340624012088,0.009593050000000001,4.359207729907161,4.359207729907161
0.0117185742207358,0.00966505,4.36236428872679,4.36236428872679
0.01175770337283722,0.00966705,4.365520847546419,4.365520847546419
0.01184911383638222,0.00966905,4.368677406366047,4.368677406366047
0.01188971678252147,0.00977505,4.371833965185676,4.371833965185676
0.01205297375618614,0.009779049999999999,4.374990524005304,4.374990524005304
0.0120743724126903,0.00979705,4.378147082824933,4.378147082824933
0.01212022039412121,0.00981305,4.381303641644562,4.381303641644562
0.01213925612717515,0.009843049999999999,4.384460200464191,4.384460200464191
0.01215906021794109,0.00987705,4.387616759283819,4.387616759283819
0.01218240275752453,0.009890049999999999,4.390773318103448,4.390773318103448
0.01229389072913849,0.009933050000000001,4.393929876923076,4.393929876923076
0.0123201447693313,0.01007505,4.397086435742705,4.397086435742705
0.01237359692043713,0.01011205,4.400242994562333,4.400242994562333
0.01239329226922992,0.01019305,4.403399553381963,4.403399553381963
0.01245030031337115,0.01026405,4.406556112201591,4.406556112201591
0.01246586724966469,0.01029305,4.40971267102122,4.40971267102122
0.01251637707488934,0.01030005,4.412869229840848,4.412869229840848
0.01256116964271634,0.01051405,4.416025788660477,4.416025788660477
0.01260818306843975,0.01057405,4.419182347480105,4.419182347480105
0.01262687232846374,0.01058805,4.422338906299735,4.422338906299735
0.01263113320349391,0.01063405,4.425495465119363,4.425495465119363
0.01274189074819051,0.01064205,4.428652023938992,4.428652023938992
0.01280353006299431,0.01080605,4.43180858275862,4.43180858275862
0.0129432389706127,0.01082805,4.434965141578249,4.434965141578249
0.01294458315121988,0.01084005,4.438121700397877,4.438121700397877
0.0129473417329504,0.01092605,4.441278259217507,4.441278259217507
0.01299256006895255,0.01095805,4.444434818037135,4.444434818037135
0.01306978460003054,0.01097005,4.447591376856764,4.447591376856764
0.01312370693368501,0.01099805,4.450747935676392,4.450747935676392
0.01317907155879824,0.01104405,4.453904494496021,4.453904494496021
0.01318368188288511,0.01106705,4.457061053315649,4.457061053315649
0.01318461732714743,0.01109405,4.460217612135278,4.460217612135278
0.01320286553604202,0.01109505,4.463374170954907,4.463374170954907
0.01320764976297798,0.01112405,4.466530729774536,4.466530729774536
0.01323463157939107,0.01116405,4.469687288594164,4.469687288594164
0.01347808740181208,0.01120605,4.472843847413793,4.472843847413793
0.0134809109120791,0.01121105,4.476000406233421,4.476000406233421
0.01348231221313306,0.01133805,4.47915696505305,4.47915696505305
0.01364046396707866,0.01141405,4.482313523872679,4.482313523872679
0.01366881630338198,0.01142505,4.485470082692308,4.485470082692308
0.01374659577473027,0.01150305,4.488626641511936,4.488626641511936
0.01374665766358493,0.01150905,4.491783200331565,4.491783200331565
0.01384527285613443,0.01156605,4.494939759151193,4.494939759151193
0.01389991108497023,0.01156705,4.498096317970822,4.498096317970822
0.01396394598557236,0.01170505,4.501252876790451,4.501252876790451
0.01398415480211713,0.01180105,4.504409435610079,4.504409435610079
0.01414859459811934,0.01199805,4.507565994429708,4.507565994429708
0.01424896872525176,0.01200405,4.510722553249336,4.510722553249336
0.01425212404544511,0.01202705,4.513879112068965,4.513879112068965
0.0142676291907138,0.01203205,4.517035670888593,4.517035670888593
0.01426991374489661,0.01205105,4.520192229708222,4.520192229708222
0.01431257044322187,0.01207305,4.523348788527851,4.523348788527851
0.01433225808478726,0.01216705,4.52650534734748,4.52650534734748
0.01436150380080322,0.01221005,4.529661906167108,4.529661906167108
0.01447137962706853,0.01221405,4.532818464986737,4.532818464986737
0.01448403844977462,0.01228405,4.535975023806365,4.535975023806365
0.01456843049970915,0.01232905,4.539131582625994,4.539131582625994
0.01463242581156654,0.01233205,4.542288141445623,4.542288141445623
0.01464635116090786,0.01235305,4.545444700265252,4.545444700265252
0.01475188678045207,0.01253105,4.54860125908488,4.54860125908488
0.01477503343798712,0.01254305,4.551757817904509,4.551757817904509
0.01480418059409027,0.01287005,4.554914376724137,4.554914376724137
0.01486612969183296,0.01327905,4.558070935543766,4.558070935543766
0.01488555398154117,0.01328405,4.561227494363394,4.561227494363394
0.01494208706290751,0.01331005,4.564384053183024,4.564384053183024
0.01495760207223859,0.01336505,4.567540612002652,4.567540612002652
0.01508341685454203,0.01345405,4.570697170822281,4.570697170822281
0.0151088952533105,0.01348405,4.573853729641909,4.573853729641909
0.01532239434587992,0.01349805,4.577010288461538,4.577010288461538
0.0153892374855285,0.01354405,4.580166847281166,4.580166847281166
0.01558032858820154,0.01362405,4.583323406100796,4.583323406100796
0.01560010598546258,0.01364605,4.586479964920424,4.586479964920424
0.01562108902861607,0.01365505,4.589636523740053,4.589636523740053
0.01567229835969814,0.01372805,4.592793082559681,4.592793082559681
0.01572537813930254,0.01381205,4.59594964137931,4.59594964137931
0.01573736990298988,0.01395005,4.599106200198938,4.599106200198938
0.01579042251523389,0.01396405,4.602262759018568,4.602262759018568
0.01579105134443097,0.01403805,4.605419317838196,4.605419317838196
0.01581952771932058,0.01411205,4.608575876657825,4.608575876657825
0.01583652865496613,0.01416505,4.611732435477453,4.611732435477453
0.01584318734422367,0.01418805,4.614888994297082,4.614888994297082
0.01588887103310463,0.01425805,4.61804555311671,4.61804555311671
0.01590560425945465,0.01445905,4.621202111936339,4.621202111936339
0.01591359941776669,0.01452605,4.624358670755968,4.624358670755968
0.01592286065609044,0.01465405,4.627515229575597,4.627515229575597
0.01594115862277277,0.01471705,4.630671788395225,4.630671788395225
0.01594251132723615,0.01473205,4.633828347214854,4.633828347214854
0.01598482316810072,0.01498505,4.636984906034482,4.636984906034482
0.01600352011432543,0.01499905,4.640141464854111,4.640141464854111
0.01603502361412397,0.01511405,4.64329802367374,4.64329802367374
0.01605091436287562,0.01542705,4.646454582493369,4.646454582493369
0.01608079022233105,0.01547805,4.649611141312997,4.649611141312997
0.01628963820387479,0.01548905,4.652767700132626,4.652767700132626
0.01629818744146863,0.01549205,4.655924258952254,4.655924258952254
0.01638666559867777,0.01551105,4.659080817771883,4.659080817771883
0.01654896032879261,0.01552905,4.662237376591512,4.662237376591512
0.01668091957869654,0.01563505,4.66539393541114,4.66539393541114
0.01684375750042495,0.01594505,4.668550494230769,4.668550494230769
0.01688100159137184,0.01595305,4.671707053050397,4.671707053050397
0.01688491976304579,0.01601705,4.674863611870026,4.674863611870026
0.01690679215173031,0.01603305,4.678020170689654,4.678020170689654
0.01691182943070443,0.01610505,4.681176729509283,4.681176729509283
0.01696782515032155,0.01613705,4.684333288328912,4.684333288328912
0.01708058152678049,0.01639305,4.687489847148541,4.687489847148541
0.01709520754539724,0.01655805,4.690646405968169,4.690646405968169
0.01712569540251925,0.01662805,4.693802964787798,4.693802964787798
0.01714668739799816,0.01671805,4.696959523607426,4.696959523607426
0.01741412154410031,0.01683005,4.700116082427055,4.700116082427055
0.01767929025333125,0.01686005,4.703272641246684,4.703272641246684
0.01772613630685321,0.01699605,4.706429200066313,4.706429200066313
0.01782368721913045,0.01708705,4.709585758885941,4.709585758885941
0.01799348555962882,0.01722205,4.71274231770557,4.71274231770557
0.0180580694966277,0.01754005,4.715898876525198,4.715898876525198
0.01810005900769195,0.01759305,4.719055435344827,4.719055435344827
0.01815189072000686,0.01763205,4.722211994164455,4.722211994164455
0.01819530800772206,0.01794605,4.725368552984085,4.725368552984085
0.01821384414708435,0.01798005,4.728525111803713,4.728525111803713
0.01840427740771016,0.01827505,4.731681670623342,4.731681670623342
0.01852617954856779,0.01899405,4.73483822944297,4.73483822944297
0.01860989454647354,0.01905705,4.737994788262599,4.737994788262599
0.01869134661981916,0.01908805,4.741151347082227,4.741151347082227
0.01873600422914266,0.01915405,4.744307905901857,4.744307905901857
0.01885425004411519,0.01921305,4.747464464721485,4.747464464721485
0.01885605222761975,0.01923505,4.750621023541114,4.750621023541114
0.01896291318224001,0.01936405,4.753777582360742,4.753777582360742
0.01899854834826577,0.01956905,4.756934141180371,4.756934141180371
0.0191660022071655,0.01959705,4.760090699999999,4.760090699999999
0.01926105616830319,0.01985005,4.763247258819629,4.763247258819629
0.01941438363492074,0.01985705,4.766403817639257,4.766403817639257
0.01944551077299793,0.02003005,4.769560376458886,4.769560376458886
0.01957200183515358,0.02005905,4.772716935278514,4.772716935278514
0.01958354262340613,0.02008105,4.775873494098143,4.775873494098143
0.01958772251916339,0.02050405,4.779030052917771,4.779030052917771
0.01960910441653454,0.02079005,4.7821866117374,4.7821866117374
0.01973959041632425,0.02096805,4.785343170557029,4.785343170557029
0.01976564413490401,0.02105205,4.788499729376658,4.788499729376658
0.02015003499373028,0.02128005,4.791656288196286,4.791656288196286
0.02019049152903136,0.02129405,4.794812847015915,4.794812847015915
0.02024624982741317,0.02142305,4.797969405835543,4.797969405835543
0.02029914367209823,0.02155605,4.801125964655172,4.801125964655172
0.02036225550306291,0.02162205,4.804282523474801,4.804282523474801
0.02042796835105004,0.02163105,4.80743908229443,4.80743908229443
0.02061305445185145,0.02189005,4.810595641114058,4.810595641114058
0.02071037965576259,0.02190805,4.813752199933687,4.813752199933687
0.02073196364366265,0.02196105,4.816908758753315,4.816908758753315
0.02098664082758977,0.02220305,4.820065317572944,4.820065317572944
0.02122389621012716,0.02226505,4.823221876392572,4.823221876392572
0.02124718432720702,0.02239905,4.826378435212201,4.826378435212201
0.02143466311688787,0.02241605,4.82953499403183,4.82953499403183
0.02151996978015846,0.02242005,4.832691552851458,4.832691552851458
0.02156347455779631,0.02244005,4.835848111671087,4.835848111671087
0.02161033121697872,0.02255105,4.839004670490715,4.839004670490715
0.02187837624815351,0.02270205,4.842161229310344,4.842161229310344
0.02194889727092475,0.02278805,4.845317788129973,4.845317788129973
0.02199423090487081,0.02300405,4.848474346949602,4.848474346949602
0.02200573475581694,0.02305005,4.85163090576923,4.85163090576923
0.02216365482602594,0.02306005,4.854787464588859,4.854787464588859
0.02216441257432651,0.02329505,4.857944023408487,4.857944023408487
0.02224546183233658,0.02340305,4.861100582228116,4.861100582228116
0.02245615821270293,0.02340405,4.864257141047745,4.864257141047745
0.0225524528502674,0.02348105,4.867413699867374,4.867413699867374
0.02257271339920663,0.02385105,4.870570258687002,4.870570258687002
0.02260868287934659,0.02385305,4.873726817506631,4.873726817506631
0.02263172742919609,0.02386205,4.876883376326259,4.876883376326259
0.02266672005059243,0.02404505,4.880039935145888,4.880039935145888
0.02272603226656963,0.02424905,4.883196493965516,4.883196493965516
0.02276561080376088,0.02425605,4.886353052785146,4.886353052785146
0.02277583017338434,0.02440405,4.889509611604774,4.889509611604774
0.02278309874826943,0.02464505,4.892666170424403,4.892666170424403
0.02296595175317809,0.02477005,4.895822729244031,4.895822729244031
0.02300331209127704,0.02490705,4.89897928806366,4.89897928806366
0.02313738432119079,0.02511505,4.902135846883288,4.902135846883288
0.02314064426808777,0.02515705,4.905292405702918,4.905292405702918
0.02332058694768253,0.02543005,4.908448964522546,4.908448964522546
0.02332727867330882,0.02557105,4.911605523342175,4.911605523342175
0.02358036457314036,0.02567105,4.914762082161803,4.914762082161803
0.02362521110538986,0.02584305,4.917918640981432,4.917918640981432
0.02364111168314993,0.02585005,4.92107519980106,4.92107519980106
0.02377477948394877,0.02585405,4.92423175862069,4.92423175862069
0.02378519451112976,0.02596805,4.927388317440318,4.927388317440318
0.02383123597390089,0.02600105,4.930544876259947,4.930544876259947
0.02386970982802475,0.02611005,4.933701435079575,4.933701435079575
0.02394261901179384,0.02646605,4.936857993899204,4.936857993899204
0.02395810500417928,0.02649005,4.940014552718832,4.940014552718832
0.02405561572231476,0.02659905,4.943171111538461,4.943171111538461
0.02411711083205533,0.02664005,4.94632767035809,4.94632767035809
0.02428742030726044,0.02671105,4.949484229177719,4.949484229177719
0.02429156298085132,0.02671505,4.952640787997347,4.952640787997347
0.02431596924369652,0.02683105,4.955797346816976,4.955797346816976
0.02446048917097867,0.02690405,4.958953905636604,4.958953905636604
0.02462135539152314,0.02704205,4.962110464456233,4.962110464456233
0.02462702407180238,0.02733405,4.965267023275862,4.965267023275862
0.02475303090961168,0.02748305,4.968423582095491,4.968423582095491
0.02477906284803043,0.02777305,4.971580140915119,4.971580140915119
0.02478313359118921,0.02785205,4.974736699734748,4.974736699734748
0.02478626874759285,0.02803605,4.977893258554376,4.977893258554376
0.02483377677208983,0.02806905,4.981049817374005,4.981049817374005
0.02502422667250069,0.02814405,4.984206376193633,4.984206376193633
0.0250362945332988,0.02827305,4.987362935013262,4.987362935013262
0.02512944224779123,0.02851805,4.990519493832891,4.990519493832891
0.02513466200362188,0.02882605,4.993676052652519,4.993676052652519
0.02514020348061838,0.02885905,4.996832611472148,4.996832611472148
0.02520863731141733,0.02894605,4.999989170291776,4.999989170291776
0.02535196134414392,0.02959805,5.003145729111405,5.003145729111405
0.0256948879524193,0.02989405,5.006302287931034,5.006302287931034
0.02571383160883845,0.03012305,5.009458846750663,5.009458846750663
0.0257753862392334,0.03049105,5.012615405570291,5.012615405570291
0.02595005298817269,0.03060805,5.01577196438992,5.01577196438992
0.02598288416373369,0.03095405,5.018928523209548,5.018928523209548
0.02606020204454642,0.03127005,5.022085082029177,5.022085082029177
0.0262275975740547,0.03143005,5.025241640848806,5.025241640848806
0.02632170964630716,0.03165705,5.028398199668435,5.028398199668435
0.02636550116892749,0.03166405,5.031554758488063,5.031554758488063
0.02661026678345941,0.03178805,5.034711317307692,5.034711317307692
0.0266897072774715,0.03198705,5.03786787612732,5.03786787612732
0.02673307674918547,0.03201705,5.041024434946949,5.041024434946949
0.02673748705485505,0.03204705,5.044180993766577,5.044180993766577
0.02688622315315322,0.03251905,5.047337552586207,5.047337552586207
0.02690761948889504,0.03281305,5.050494111405835,5.050494111405835
0.02691894292030111,0.03289105,5.053650670225464,5.053650670225464
0.02702769195566498,0.03299205,5.056807229045092,5.056807229045092
0.02712728777588489,0.03301505,5.059963787864721,5.059963787864721
0.02716403156573329,0.03314105,5.063120346684349,5.063120346684349
0.02718979659972164,0.03350605,5.066276905503979,5.066276905503979
0.02732215112474923,0.03359705,5.069433464323607,5.069433464323607
0.02736097507249603,0.03365505,5.072590023143236,5.072590023143236
0.02761138782183233,0.03399105,5.075746581962864,5.075746581962864
0.02764049721427757,0.03400605,5.078903140782493,5.078903140782493
0.02768140901192215,0.03413605,5.082059699602121,5.082059699602121
0.02780420940067512,0.03414405,5.085216258421751,5.085216258421751
0.02785723585561609,0.03442605,5.088372817241379,5.088372817241379
0.02799381627539864,0.03456905,5.091529376061008,5.091529376061008
0.0280562184200564,0.03489605,5.094685934880636,5.094685934880636
0.0281917844995691,0.03491405,5.097842493700265,5.097842493700265
0.02837670437744903,0.03500505,5.100999052519893,5.100999052519893
0.0284833554997537,0.03501705,5.104155611339522,5.104155611339522
0.02877433612810031,0.03547105,5.107312170159151,5.107312170159151
0.02888194282748032,0.03556405,5.11046872897878,5.11046872897878
0.02909305972158892,0.03565805,5.113625287798408,5.113625287798408
0.02954199390065647,0.03585405,5.116781846618037,5.116781846618037
0.02983088337913401,0.03588905,5.119938405437665,5.119938405437665
0.0298592356708973,0.03597305,5.123094964257294,5.123094964257294
0.02991799628531219,0.03616005,5.126251523076923,5.126251523076923
0.03004139551669855,0.03628305,5.129408081896552,5.129408081896552
0.03022828983477198,0.03633005,5.13256464071618,5.13256464071618
0.03036985710553218,0.03639705,5.135721199535809,5.135721199535809
0.03040204975407143,0.03641905,5.138877758355437,5.138877758355437
0.03043029105215616,0.03642405,5.142034317175066,5.142034317175066
0.03045754916369673,0.03683105,5.145190875994694,5.145190875994694
0.03072405408628314,0.03688005,5.148347434814323,5.148347434814323
0.03083016364401105,0.03698005,5.151503993633952,5.151503993633952
0.03083359899141329,0.03699405,5.15466055245358,5.15466055245358
0.03099790663547119,0.03724005,5.157817111273209,5.157817111273209
0.03103329004457394,0.03730105,5.160973670092837,5.160973670092837
0.03115057263318385,0.03738105,5.164130228912466,5.164130228912466
0.03116535527979609,0.03757905,5.167286787732095,5.167286787732095
0.03141276889426345,0.03815505,5.170443346551724,5.170443346551724
0.0314736367774525,0.03839205,5.173599905371352,5.173599905371352
0.03159760686526726,0.03854705,5.176756464190981,5.176756464190981
0.03164225861977237,0.03863105,5.179913023010609,5.179913023010609
0.0316647106959942,0.03867405,5.183069581830238,5.183069581830238
0.03172234723755402,0.03911105,5.186226140649867,5.186226140649867
0.03185600940322901,0.03930405,5.189382699469496,5.189382699469496
0.03192933621305186,0.03934305,5.192539258289124,5.192539258289124
0.03201025078960337,0.03936905,5.195695817108753,5.195695817108753
0.03228036341106757,0.03938005,5.198852375928381,5.198852375928381
0.03260644146332919,0.03941805,5.20200893474801,5.20200893474801
0.03286616876376371,0.03945605,5.205165493567638,5.205165493567638
0.03304403136914538,0.03955205,5.208322052387268,5.208322052387268
0.03333752166242899,0.03958905,5.211478611206896,5.211478611206896
0.03352304561941315,0.03968605,5.214635170026525,5.214635170026525
0.03364853214205837,0.03972805,5.217791728846153,5.217791728846153
0.03368934465742881,0.03976605,5.220948287665782,5.220948287665782
0.03384808215289455,0.03999505,5.22410484648541,5.22410484648541
0.0338930679166848,0.04007005,5.22726140530504,5.22726140530504
0.03403094305781854,0.04085305,5.230417964124668,5.230417964124668
0.03408578939126355,0.04099405,5.233574522944297,5.233574522944297
0.03420737383451241,0.04099605,5.236731081763925,5.236731081763925
0.03437981474436512,0.04128605,5.239887640583554,5.239887640583554
0.03443578172073355,0.04199605,5.243044199403182,5.243044199403182
0.03451223642479946,0.04200905,5.246200758222811,5.246200758222811
0.03465326617297399,0.04239905,5.24935731704244,5.24935731704244
0.03483969534690252,0.04242705,5.252513875862069,5.252513875862069
0.03541472494203642,0.04249005,5.255670434681697,5.255670434681697
0.03555162250484217,0.04286205,5.258826993501326,5.258826993501326
0.03569076960263944,0.04320605,5.261983552320954,5.261983552320954
0.03635204179378859,0.04351305,5.265140111140583,5.265140111140583
0.03638407594828563,0.04357905,5.268296669960212,5.268296669960212
0.03645476552171082,0.04375105,5.271453228779841,5.271453228779841
0.03663069683695309,0.04383805,5.274609787599469,5.274609787599469
0.03672517653895484,0.04408605,5.277766346419098,5.277766346419098
0.03674532381045008,0.04409405,5.280922905238726,5.280922905238726
0.03685640933962888,0.04423705,5.284079464058355,5.284079464058355
0.03697279151426925,0.04484505,5.287236022877984,5.287236022877984
0.03706645013549585,0.04491005,5.290392581697613,5.290392581697613
0.03744655985835224,0.04495205,5.293549140517241,5.293549140517241
0.03751296975500055,0.04500105,5.29670569933687,5.29670569933687
0.03788390299736532,0.04513405,5.299862258156498,5.299862258156498
0.03807869212654996,0.04542605,5.303018816976127,5.303018816976127
0.03821988640730912,0.04553205,5.306175375795755,5.306175375795755
0.03823851192027623,0.04589705,5.309331934615384,5.309331934615384
0.03824173360255642,0.04628405,5.312488493435013,5.312488493435013
0.03835176471020549,0.04629505,5.315645052254641,5.315645052254641
0.03841282265950211,0.04632205,5.31880161107427,5.31880161107427
0.03869658136311845,0.04648605,5.321958169893898,5.321958169893898
0.03886073691770471,0.04654605,5.325114728713527,5.325114728713527
0.03930684168703294,0.04687305,5.328271287533156,5.328271287533156
0.03933510924661344,0.04690505,5.331427846352785,5.331427846352785
0.03934802964557389,0.04714505,5.334584405172413,5.334584405172413
0.0394219962778967,0.04723305,5.337740963992042,5.337740963992042
0.03951205301665677,0.04730405,5.34089752281167,5.34089752281167
0.03957764740517456,0.04742205,5.344054081631299,5.344054081631299
0.03975224525894564,0.04770905,5.347210640450928,5.347210640450928
0.03991318888804798,0.04802905,5.350367199270557,5.350367199270557
0.03994631507467473,0.04873305,5.353523758090185,5.353523758090185
0.04011193737957837,0.04882205,5.356680316909814,5.356680316909814
0.04076678237806524,0.04917905,5.359836875729442,5.359836875729442
0.04086046128366392,0.04933305,5.362993434549071,5.362993434549071
0.04092330283991433,0.04934805,5.366149993368699,5.366149993368699
0.040944755045058,0.04950305,5.369306552188329,5.369306552188329
0.04129050724562358,0.04991705,5.372463111007957,5.372463111007957
0.04145096296014654,0.05017905,5.375619669827586,5.375619669827586
