#QQplot - Pareto(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
3.028945726823802e-07,0.00023705,2.531560173342175,2.531560173342175
3.034825879466952e-07,0.00024205,2.534716732161804,2.534716732161804
3.038156380683776e-07,0.00024405,2.537873290981432,2.537873290981432
3.039227775134412e-07,0.00024605,2.541029849801061,2.541029849801061
3.04503552994066e-07,0.00025205,2.54418640862069,2.54418640862069
3.047102694021958e-07,0.00025405,2.547342967440318,2.547342967440318
3.053365192466512e-07,0.00025405,2.550499526259947,2.550499526259947
3.062453441446496e-07,0.00025805,2.553656085079576,2.553656085079576
3.064321409445997e-07,0.00025805,2.556812643899204,2.556812643899204
3.075500845391204e-07,0.00026205,2.559969202718833,2.559969202718833
3.086031257692723e-07,0.00026605,2.563125761538462,2.563125761538462
3.095796795448013e-07,0.00027305,2.56628232035809,2.56628232035809
3.103162412710962e-07,0.00027805,2.569438879177719,2.569438879177719
3.105498182345712e-07,0.0002800499999999999,2.572595437997347,2.572595437997347
3.108084615064779e-07,0.00028105,2.575751996816976,2.575751996816976
3.113042061397117e-07,0.00028205,2.578908555636604,2.578908555636604
3.119140017334455e-07,0.00028305,2.582065114456233,2.582065114456233
3.119443389376888e-07,0.00028305,2.585221673275862,2.585221673275862
3.126982636425014e-07,0.00028505,2.58837823209549,2.58837823209549
3.139289932763037e-07,0.00028605,2.591534790915119,2.591534790915119
3.142978138212451e-07,0.00028905,2.594691349734748,2.594691349734748
3.151499532686195e-07,0.00029305,2.597847908554376,2.597847908554376
3.169955653755937e-07,0.00029505,2.601004467374005,2.601004467374005
3.171949050981756e-07,0.0003090499999999999,2.604161026193634,2.604161026193634
3.175946913622189e-07,0.00032105,2.607317585013262,2.607317585013262
3.176539341035772e-07,0.00032205,2.610474143832891,2.610474143832891
3.181911137811921e-07,0.0003290499999999999,2.61363070265252,2.61363070265252
3.182300676260636e-07,0.00033005,2.616787261472148,2.616787261472148
3.198186825426442e-07,0.00033305,2.619943820291777,2.619943820291777
3.20032014124487e-07,0.00033505,2.623100379111405,2.623100379111405
3.20134776246869e-07,0.00033905,2.626256937931034,2.626256937931034
3.210126904655174e-07,0.00033905,2.629413496750663,2.629413496750663
3.218480829911811e-07,0.00034505,2.632570055570291,2.632570055570291
3.224285851062122e-07,0.00034905,2.63572661438992,2.63572661438992
3.226415937394484e-07,0.00035205,2.638883173209549,2.638883173209549
3.239337113407285e-07,0.0003580499999999999,2.642039732029177,2.642039732029177
3.242998546983627e-07,0.0003580499999999999,2.645196290848806,2.645196290848806
3.2479931411477e-07,0.00036005,2.648352849668435,2.648352849668435
3.256771810560723e-07,0.00036105,2.651509408488063,2.651509408488063
3.268103030879146e-07,0.00036305,2.654665967307692,2.654665967307692
3.27172830175824e-07,0.00036705,2.657822526127321,2.657822526127321
3.27732170985197e-07,0.00037805,2.660979084946949,2.660979084946949
3.279779000192522e-07,0.00038505,2.664135643766578,2.664135643766578
3.280244150481061e-07,0.00038605,2.667292202586207,2.667292202586207
3.286144147721369e-07,0.00039405,2.670448761405835,2.670448761405835
3.29617335727917e-07,0.00039405,2.673605320225464,2.673605320225464
3.310648359783896e-07,0.00039805,2.676761879045093,2.676761879045093
3.327415156692088e-07,0.00040605,2.679918437864721,2.679918437864721
3.332154191813649e-07,0.00040905,2.68307499668435,2.68307499668435
3.354796880373681e-07,0.00041305,2.686231555503979,2.686231555503979
3.359355569065332e-07,0.00041505,2.689388114323607,2.689388114323607
3.392734379729149e-07,0.0004160499999999999,2.692544673143236,2.692544673143236
3.433672078610369e-07,0.00041805,2.695701231962865,2.695701231962865
3.437682632097724e-07,0.00041805,2.698857790782493,2.698857790782493
3.443876170890056e-07,0.00041905,2.702014349602122,2.702014349602122
3.451118011387954e-07,0.00042205,2.705170908421751,2.705170908421751
3.470813646293487e-07,0.00042705,2.708327467241379,2.708327467241379
3.473245905102052e-07,0.00042705,2.711484026061008,2.711484026061008
3.47569718669267e-07,0.00043005,2.714640584880637,2.714640584880637
3.479755667967398e-07,0.00043205,2.717797143700265,2.717797143700265
3.48084864273274e-07,0.00043305,2.720953702519894,2.720953702519894
3.48234054649136e-07,0.00043305,2.724110261339522,2.724110261339522
3.489281180474996e-07,0.00043705,2.727266820159151,2.727266820159151
3.497372823733287e-07,0.00043705,2.73042337897878,2.73042337897878
3.503863179043496e-07,0.00043905,2.733579937798408,2.733579937798408
3.506590426409432e-07,0.00044105,2.736736496618037,2.736736496618037
3.508870703366406e-07,0.00044605,2.739893055437665,2.739893055437665
3.514686132493667e-07,0.00044605,2.743049614257294,2.743049614257294
3.518888474894473e-07,0.00044905,2.746206173076923,2.746206173076923
3.534525300591021e-07,0.00045005,2.749362731896551,2.749362731896551
3.535398030952791e-07,0.00045405,2.75251929071618,2.75251929071618
3.536233132637952e-07,0.00045705,2.755675849535809,2.755675849535809
3.554644155819729e-07,0.00045805,2.758832408355437,2.758832408355437
3.559908246219182e-07,0.00045805,2.761988967175066,2.761988967175066
3.561908127435659e-07,0.00046105,2.765145525994695,2.765145525994695
3.57185751715126e-07,0.00046105,2.768302084814323,2.768302084814323
3.584175386536273e-07,0.00046205,2.771458643633952,2.771458643633952
3.586314367293969e-07,0.00046505,2.774615202453581,2.774615202453581
3.596388562830156e-07,0.00046705,2.777771761273209,2.777771761273209
3.614284921774512e-07,0.00046805,2.780928320092838,2.780928320092838
3.629039029057172e-07,0.00047005,2.784084878912466,2.784084878912466
3.631697550991503e-07,0.0004740499999999999,2.787241437732095,2.787241437732095
3.652483882105484e-07,0.00047505,2.790397996551724,2.790397996551724
3.687003413395749e-07,0.00047605,2.793554555371352,2.793554555371352
3.696945726270163e-07,0.00048305,2.796711114190981,2.796711114190981
3.704676625745527e-07,0.00048305,2.79986767301061,2.79986767301061
3.71753955900592e-07,0.00048605,2.803024231830238,2.803024231830238
3.724378635942258e-07,0.00048605,2.806180790649867,2.806180790649867
3.724393608800776e-07,0.00048705,2.809337349469496,2.809337349469496
3.730601485593601e-07,0.00048805,2.812493908289124,2.812493908289124
3.737270677360545e-07,0.00049005,2.815650467108753,2.815650467108753
3.740142056864958e-07,0.00049305,2.818807025928382,2.818807025928382
3.746047337270801e-07,0.00049805,2.82196358474801,2.82196358474801
3.759368056105939e-07,0.00050705,2.825120143567639,2.825120143567639
3.809487727007415e-07,0.00050705,2.828276702387268,2.828276702387268
3.81232102994811e-07,0.00050705,2.831433261206896,2.831433261206896
3.815663239709159e-07,0.00051105,2.834589820026525,2.834589820026525
3.823458823105246e-07,0.0005140500000000001,2.837746378846154,2.837746378846154
3.835945392121578e-07,0.00052505,2.840902937665782,2.840902937665782
3.846261237394402e-07,0.00054205,2.844059496485411,2.844059496485411
3.850613368612229e-07,0.00056905,2.84721605530504,2.84721605530504
3.859778525261231e-07,0.00057105,2.850372614124668,2.850372614124668
3.86850916705901e-07,0.00057605,2.853529172944297,2.853529172944297
3.869292005830776e-07,0.0005910500000000001,2.856685731763926,2.856685731763926
3.869580721658552e-07,0.00060205,2.859842290583554,2.859842290583554
3.888757851517247e-07,0.00061805,2.862998849403183,2.862998849403183
3.902277412970717e-07,0.00062705,2.866155408222812,2.866155408222812
3.903652385191613e-07,0.0006300500000000001,2.86931196704244,2.86931196704244
3.951641917953285e-07,0.00064705,2.872468525862069,2.872468525862069
3.979930989228751e-07,0.00065505,2.875625084681698,2.875625084681698
3.984273373453359e-07,0.00066105,2.878781643501326,2.878781643501326
3.989030069313769e-07,0.0006620500000000001,2.881938202320955,2.881938202320955
4.004334798814159e-07,0.00066905,2.885094761140583,2.885094761140583
4.013552079635439e-07,0.00067305,2.888251319960212,2.888251319960212
4.034923033808401e-07,0.00067605,2.891407878779841,2.891407878779841
4.038548301777697e-07,0.00067705,2.894564437599469,2.894564437599469
4.053079651962014e-07,0.00067805,2.897720996419098,2.897720996419098
4.072732461756974e-07,0.00068305,2.900877555238726,2.900877555238726
4.123279529835263e-07,0.0007060500000000001,2.904034114058355,2.904034114058355
4.159422340102754e-07,0.00071905,2.907190672877984,2.907190672877984
4.180121284939241e-07,0.00072605,2.910347231697612,2.910347231697612
4.186714454288456e-07,0.00078105,2.913503790517241,2.913503790517241
4.188857082257922e-07,0.00080305,2.91666034933687,2.91666034933687
4.200473467827655e-07,0.00080805,2.919816908156498,2.919816908156498
4.200840830893586e-07,0.0008760500000000001,2.922973466976127,2.922973466976127
4.22166414281631e-07,0.00088205,2.926130025795756,2.926130025795756
4.231918982618461e-07,0.00090005,2.929286584615384,2.929286584615384
4.250280544267217e-07,0.00095005,2.932443143435013,2.932443143435013
4.256185629512823e-07,0.0009610500000000001,2.935599702254642,2.935599702254642
4.283997951808007e-07,0.0009610500000000001,2.93875626107427,2.93875626107427
4.303169680351132e-07,0.0009830499999999999,2.941912819893899,2.941912819893899
4.311110428452306e-07,0.00100105,2.945069378713527,2.945069378713527
4.3319973272792e-07,0.00100105,2.948225937533156,2.948225937533156
4.354054049454951e-07,0.00102305,2.951382496352785,2.951382496352785
4.359723636995568e-07,0.00103405,2.954539055172413,2.954539055172413
4.375579573928352e-07,0.00107505,2.957695613992042,2.957695613992042
4.386509735121731e-07,0.00108405,2.960852172811671,2.960852172811671
4.394792898028717e-07,0.00109505,2.964008731631299,2.964008731631299
4.40639734922749e-07,0.00110005,2.967165290450928,2.967165290450928
4.428276408519044e-07,0.00110405,2.970321849270557,2.970321849270557
4.437885089953207e-07,0.00111405,2.973478408090185,2.973478408090185
4.449782998304893e-07,0.00113605,2.976634966909814,2.976634966909814
4.458368377326562e-07,0.00114905,2.979791525729443,2.979791525729443
4.476316918382591e-07,0.00117305,2.982948084549071,2.982948084549071
4.486728622068021e-07,0.00120605,2.9861046433687,2.9861046433687
4.502121560118182e-07,0.00123705,2.989261202188329,2.989261202188329
4.515331200978469e-07,0.00127005,2.992417761007957,2.992417761007957
4.523843083470753e-07,0.00128105,2.995574319827586,2.995574319827586
4.559036293263743e-07,0.00133205,2.998730878647215,2.998730878647215
4.560015246943248e-07,0.00141505,3.001887437466843,3.001887437466843
4.563586770869848e-07,0.00143105,3.005043996286472,3.005043996286472
4.564361607411477e-07,0.00144505,3.008200555106101,3.008200555106101
4.567609500567016e-07,0.00144605,3.011357113925729,3.011357113925729
4.588255995234753e-07,0.00148105,3.014513672745358,3.014513672745358
4.59113854468017e-07,0.00151005,3.017670231564987,3.017670231564987
4.605194415460278e-07,0.00153905,3.020826790384615,3.020826790384615
4.606496128698897e-07,0.00155605,3.023983349204244,3.023983349204244
4.610881502077139e-07,0.00157805,3.027139908023873,3.027139908023873
4.612562577408093e-07,0.00161105,3.030296466843501,3.030296466843501
4.6176406474467e-07,0.00163505,3.03345302566313,3.03345302566313
4.619961783294368e-07,0.00167205,3.036609584482759,3.036609584482759
4.621918656553647e-07,0.00167305,3.039766143302387,3.039766143302387
4.632253693527997e-07,0.00169105,3.042922702122016,3.042922702122016
4.648024453786957e-07,0.00170905,3.046079260941644,3.046079260941644
4.691243201098799e-07,0.00171405,3.049235819761273,3.049235819761273
4.717059663375237e-07,0.00173905,3.052392378580902,3.052392378580902
4.73315885884394e-07,0.00174605,3.05554893740053,3.05554893740053
4.757525927775856e-07,0.00183205,3.058705496220159,3.058705496220159
4.760065183775348e-07,0.00184105,3.061862055039787,3.061862055039787
4.7617453646334e-07,0.00185605,3.065018613859416,3.065018613859416
4.768021065994784e-07,0.00186505,3.068175172679045,3.068175172679045
4.791023817876609e-07,0.00191205,3.071331731498673,3.071331731498673
4.803970447655971e-07,0.00193705,3.074488290318302,3.074488290318302
4.81556598065748e-07,0.00196405,3.077644849137931,3.077644849137931
4.833696531559771e-07,0.00197805,3.080801407957559,3.080801407957559
4.865699032601595e-07,0.00200205,3.083957966777188,3.083957966777188
4.87066754358821e-07,0.00205705,3.087114525596817,3.087114525596817
4.892846276101284e-07,0.00214805,3.090271084416445,3.090271084416445
4.915522718007434e-07,0.00226105,3.093427643236074,3.093427643236074
4.920254370761414e-07,0.00226305,3.096584202055703,3.096584202055703
4.957036456836098e-07,0.00227305,3.099740760875331,3.099740760875331
4.967044529342657e-07,0.00232505,3.10289731969496,3.10289731969496
5.016575262362372e-07,0.00234305,3.106053878514588,3.106053878514588
5.029756068494719e-07,0.00235005,3.109210437334217,3.109210437334217
5.052993568416126e-07,0.00235605,3.112366996153846,3.112366996153846
5.058513962647056e-07,0.00236505,3.115523554973474,3.115523554973474
5.061154499966903e-07,0.00236505,3.118680113793103,3.118680113793103
5.069566069284411e-07,0.00240305,3.121836672612732,3.121836672612732
5.073389000683486e-07,0.00241205,3.12499323143236,3.12499323143236
5.075869028187599e-07,0.00241505,3.128149790251989,3.128149790251989
5.081263465545001e-07,0.00243205,3.131306349071618,3.131306349071618
5.081795878169341e-07,0.00243305,3.134462907891246,3.134462907891246
5.099641011970613e-07,0.00243305,3.137619466710875,3.137619466710875
5.106538722216321e-07,0.00243805,3.140776025530504,3.140776025530504
5.108527220652674e-07,0.00244105,3.143932584350132,3.143932584350132
5.116319943226011e-07,0.00245205,3.147089143169761,3.147089143169761
5.124446614118855e-07,0.00246905,3.15024570198939,3.15024570198939
5.141412186929419e-07,0.00249805,3.153402260809018,3.153402260809018
5.14459034243213e-07,0.00251205,3.156558819628647,3.156558819628647
5.163512508131014e-07,0.00251305,3.159715378448276,3.159715378448276
5.16836506863522e-07,0.00253605,3.162871937267904,3.162871937267904
5.188721582428321e-07,0.00256405,3.166028496087533,3.166028496087533
5.194945841939511e-07,0.00259705,3.169185054907162,3.169185054907162
5.229819110967229e-07,0.00259805,3.17234161372679,3.17234161372679
5.236350891361841e-07,0.00260905,3.175498172546419,3.175498172546419
5.240665672484622e-07,0.00261005,3.178654731366048,3.178654731366048
5.312919862614046e-07,0.00263505,3.181811290185676,3.181811290185676
5.34041970016783e-07,0.00264105,3.184967849005305,3.184967849005305
5.350307269384638e-07,0.00264205,3.188124407824934,3.188124407824934
5.395583742307526e-07,0.00265805,3.191280966644562,3.191280966644562
5.452514446822466e-07,0.00267805,3.194437525464191,3.194437525464191
5.45501184727225e-07,0.00270605,3.19759408428382,3.19759408428382
5.49466354914758e-07,0.00272305,3.200750643103448,3.200750643103448
5.511068618339955e-07,0.00275005,3.203907201923077,3.203907201923077
5.5196576674618e-07,0.00282805,3.207063760742705,3.207063760742705
5.525560738787954e-07,0.00284605,3.210220319562334,3.210220319562334
5.531749180708335e-07,0.00285205,3.213376878381963,3.213376878381963
5.539333897492322e-07,0.00285305,3.216533437201591,3.216533437201591
5.544392377701353e-07,0.00286005,3.21968999602122,3.21968999602122
5.54459506892853e-07,0.00286705,3.222846554840848,3.222846554840848
5.570198338997711e-07,0.00287405,3.226003113660477,3.226003113660477
5.607112939496656e-07,0.00287805,3.229159672480106,3.229159672480106
5.619602299165878e-07,0.00288605,3.232316231299734,3.232316231299734
5.649346656299917e-07,0.00289505,3.235472790119363,3.235472790119363
5.667894847860605e-07,0.00295905,3.238629348938992,3.238629348938992
5.715226344146206e-07,0.00297905,3.24178590775862,3.24178590775862
5.737636803225867e-07,0.00299005,3.244942466578249,3.244942466578249
5.782391333206009e-07,0.00299805,3.248099025397878,3.248099025397878
5.823066090014567e-07,0.00301305,3.251255584217506,3.251255584217506
5.852683273182266e-07,0.00301405,3.254412143037135,3.254412143037135
5.857494642667703e-07,0.00302205,3.257568701856764,3.257568701856764
5.881328332546847e-07,0.00304405,3.260725260676392,3.260725260676392
5.941081686369835e-07,0.00304505,3.263881819496021,3.263881819496021
5.955613986946797e-07,0.00305605,3.267038378315649,3.267038378315649
5.973222633590202e-07,0.00307805,3.270194937135278,3.270194937135278
5.990642174120974e-07,0.00308205,3.273351495954907,3.273351495954907
6.003138586065928e-07,0.00309605,3.276508054774535,3.276508054774535
6.026306698233392e-07,0.00311905,3.279664613594164,3.279664613594164
6.086226263375923e-07,0.00313005,3.282821172413793,3.282821172413793
6.097043549018584e-07,0.00313105,3.285977731233421,3.285977731233421
6.174068148674074e-07,0.00316805,3.28913429005305,3.28913429005305
6.177581120716053e-07,0.00317505,3.292290848872679,3.292290848872679
6.177990929297386e-07,0.00317805,3.295447407692307,3.295447407692307
6.179293088491375e-07,0.00317805,3.298603966511936,3.298603966511936
6.192105505043445e-07,0.00320005,3.301760525331565,3.301760525331565
6.224677038455458e-07,0.00320105,3.304917084151193,3.304917084151193
6.227549235291238e-07,0.00321705,3.308073642970822,3.308073642970822
6.24467872762619e-07,0.00322105,3.311230201790451,3.311230201790451
6.282733478013406e-07,0.00323405,3.314386760610079,3.314386760610079
6.284579035854618e-07,0.00323905,3.317543319429708,3.317543319429708
6.295887275870039e-07,0.00324805,3.320699878249337,3.320699878249337
6.30279821278109e-07,0.00325405,3.323856437068965,3.323856437068965
6.304584924919336e-07,0.00325405,3.327012995888594,3.327012995888594
6.305966043310903e-07,0.00328505,3.330169554708223,3.330169554708223
6.337331314803392e-07,0.00329405,3.333326113527851,3.333326113527851
6.384387219635462e-07,0.00329905,3.33648267234748,3.33648267234748
6.39742924042761e-07,0.00331405,3.339639231167109,3.339639231167109
6.399945789604515e-07,0.00333505,3.342795789986737,3.342795789986737
6.452110311405368e-07,0.00334205,3.345952348806366,3.345952348806366
6.460350848933511e-07,0.00334405,3.349108907625995,3.349108907625995
6.47700007889498e-07,0.00335505,3.352265466445623,3.352265466445623
6.499473064567199e-07,0.00335705,3.355422025265252,3.355422025265252
6.504770260223482e-07,0.00336905,3.358578584084881,3.358578584084881
6.542984740143966e-07,0.00337305,3.361735142904509,3.361735142904509
6.584081804759331e-07,0.00339505,3.364891701724138,3.364891701724138
6.630424500115075e-07,0.00340405,3.368048260543766,3.368048260543766
6.637582214175742e-07,0.00341205,3.371204819363395,3.371204819363395
6.641645236580549e-07,0.00341205,3.374361378183024,3.374361378183024
6.650821736817811e-07,0.00341505,3.377517937002652,3.377517937002652
6.667181284342126e-07,0.00343005,3.380674495822281,3.380674495822281
6.672446824208699e-07,0.00347205,3.383831054641909,3.383831054641909
6.742137954073178e-07,0.00348205,3.386987613461538,3.386987613461538
6.744666875212522e-07,0.00349405,3.390144172281167,3.390144172281167
6.756841994287688e-07,0.00349405,3.393300731100795,3.393300731100795
6.77360269232708e-07,0.00350305,3.396457289920424,3.396457289920424
6.775879676541715e-07,0.00355105,3.399613848740053,3.399613848740053
6.834974995599744e-07,0.00355605,3.402770407559681,3.402770407559681
6.85160980661687e-07,0.00357605,3.40592696637931,3.40592696637931
6.85430381165876e-07,0.00357705,3.409083525198939,3.409083525198939
6.89543058589669e-07,0.00358905,3.412240084018567,3.412240084018567
6.906761972325819e-07,0.00361605,3.415396642838196,3.415396642838196
6.957856445461831e-07,0.00361905,3.418553201657824,3.418553201657824
6.96134712943259e-07,0.00364005,3.421709760477453,3.421709760477453
6.963955599894875e-07,0.00365405,3.424866319297082,3.424866319297082
7.019416765192145e-07,0.00367905,3.42802287811671,3.42802287811671
7.03618835842637e-07,0.00368505,3.431179436936339,3.431179436936339
7.047914678957116e-07,0.00369505,3.434335995755968,3.434335995755968
7.049261974937273e-07,0.00370805,3.437492554575596,3.437492554575596
7.10645900048339e-07,0.00371805,3.440649113395225,3.440649113395225
7.135879328454946e-07,0.00372705,3.443805672214854,3.443805672214854
7.142382221162864e-07,0.00373105,3.446962231034482,3.446962231034482
7.151391072828593e-07,0.00373105,3.450118789854111,3.450118789854111
7.217758681066062e-07,0.00373305,3.45327534867374,3.45327534867374
7.239499083241391e-07,0.00374505,3.456431907493368,3.456431907493368
7.252428887746703e-07,0.00375305,3.459588466312997,3.459588466312997
7.33404980890892e-07,0.00375605,3.462745025132626,3.462745025132626
7.377352068364033e-07,0.00379805,3.465901583952254,3.465901583952254
7.421325934305896e-07,0.00382305,3.469058142771883,3.469058142771883
7.485335023756658e-07,0.00382905,3.472214701591512,3.472214701591512
7.52343604125936e-07,0.00384705,3.47537126041114,3.47537126041114
7.529826712603533e-07,0.00384805,3.478527819230769,3.478527819230769
7.538357821306359e-07,0.00384905,3.481684378050398,3.481684378050398
7.543546346350741e-07,0.00384905,3.484840936870026,3.484840936870026
7.674585913420612e-07,0.00385305,3.487997495689655,3.487997495689655
7.696116942627793e-07,0.00388305,3.491154054509284,3.491154054509284
7.731218344914674e-07,0.00388705,3.494310613328912,3.494310613328912
7.772507457697911e-07,0.00389705,3.497467172148541,3.497467172148541
7.839053024198168e-07,0.00390605,3.50062373096817,3.50062373096817
7.864346518699884e-07,0.00391405,3.503780289787798,3.503780289787798
7.898011517950269e-07,0.00391605,3.506936848607427,3.506936848607427
7.974008164995927e-07,0.00392305,3.510093407427056,3.510093407427056
8.023273532848609e-07,0.00393505,3.513249966246684,3.513249966246684
8.091161645105271e-07,0.00393605,3.516406525066313,3.516406525066313
8.117017097744849e-07,0.00395505,3.519563083885942,3.519563083885942
8.13885014543793e-07,0.00395905,3.52271964270557,3.52271964270557
8.161166919579422e-07,0.00396605,3.525876201525199,3.525876201525199
8.161974878013163e-07,0.00396905,3.529032760344827,3.529032760344827
8.183170946400999e-07,0.00397605,3.532189319164456,3.532189319164456
8.189307076957438e-07,0.00398205,3.535345877984085,3.535345877984085
8.212162248973146e-07,0.00398705,3.538502436803713,3.538502436803713
8.234802152050014e-07,0.00399905,3.541658995623342,3.541658995623342
8.235284316031043e-07,0.00404005,3.54481555444297,3.54481555444297
8.24661755628706e-07,0.004055049999999999,3.547972113262599,3.547972113262599
8.357560485723128e-07,0.004068049999999999,3.551128672082228,3.551128672082228
8.426694261205455e-07,0.00407005,3.554285230901856,3.554285230901856
8.430034160767811e-07,0.00407105,3.557441789721485,3.557441789721485
8.514955415157518e-07,0.004076049999999999,3.560598348541114,3.560598348541114
8.540478215973735e-07,0.004095049999999999,3.563754907360742,3.563754907360742
8.540727373650719e-07,0.00409905,3.566911466180371,3.566911466180371
8.581852628664912e-07,0.004102049999999999,3.570068025,3.570068025
8.584683878963882e-07,0.004122049999999999,3.573224583819628,3.573224583819628
8.619707026972839e-07,0.00413105,3.576381142639257,3.576381142639257
8.634292420828674e-07,0.00413105,3.579537701458885,3.579537701458885
8.680480997916574e-07,0.00413605,3.582694260278514,3.582694260278514
8.69574789772706e-07,0.00415205,3.585850819098143,3.585850819098143
8.711767755854772e-07,0.00415805,3.589007377917771,3.589007377917771
8.748294963264557e-07,0.00416505,3.5921639367374,3.5921639367374
8.789691437774631e-07,0.004173049999999999,3.595320495557029,3.595320495557029
8.916994025239335e-07,0.00417805,3.598477054376657,3.598477054376657
8.972285331837487e-07,0.00418505,3.601633613196286,3.601633613196286
8.976034037018077e-07,0.00419405,3.604790172015915,3.604790172015915
8.980569748052786e-07,0.00419505,3.607946730835543,3.607946730835543
9.126047005070367e-07,0.00419605,3.611103289655172,3.611103289655172
9.145348487303693e-07,0.004199049999999999,3.614259848474801,3.614259848474801
9.196319323215361e-07,0.00422405,3.617416407294429,3.617416407294429
9.201971432952185e-07,0.004225049999999999,3.620572966114058,3.620572966114058
9.220346322137397e-07,0.00423105,3.623729524933687,3.623729524933687
9.294050671430291e-07,0.004239049999999999,3.626886083753315,3.626886083753315
9.311046022283265e-07,0.00424005,3.630042642572944,3.630042642572944
9.336093633667431e-07,0.004245049999999999,3.633199201392573,3.633199201392573
9.341042412565128e-07,0.004272049999999999,3.636355760212201,3.636355760212201
9.461936456245189e-07,0.00427605,3.63951231903183,3.63951231903183
9.510987590052899e-07,0.00428305,3.642668877851459,3.642668877851459
9.514855996317801e-07,0.00428605,3.645825436671087,3.645825436671087
9.572394220007276e-07,0.004297049999999999,3.648981995490716,3.648981995490716
9.596119091105213e-07,0.004317049999999999,3.652138554310345,3.652138554310345
9.60665883248208e-07,0.004330049999999999,3.655295113129973,3.655295113129973
9.619888514126909e-07,0.00433805,3.658451671949602,3.658451671949602
9.62259531288483e-07,0.00433905,3.661608230769231,3.661608230769231
9.643424169767168e-07,0.00435205,3.664764789588859,3.664764789588859
9.663745668340236e-07,0.00435805,3.667921348408488,3.667921348408488
9.76238555191579e-07,0.00435905,3.671077907228117,3.671077907228117
9.868600633569919e-07,0.00436005,3.674234466047745,3.674234466047745
9.874956633933201e-07,0.00438705,3.677391024867374,3.677391024867374
9.912136395718541e-07,0.00440705,3.680547583687003,3.680547583687003
9.960352876790804e-07,0.004408049999999999,3.683704142506631,3.683704142506631
9.98415364314301e-07,0.00442305,3.68686070132626,3.68686070132626
1.009833218334463e-06,0.00442505,3.690017260145888,3.690017260145888
1.011233168347029e-06,0.00443305,3.693173818965517,3.693173818965517
1.017596215275043e-06,0.00443305,3.696330377785146,3.696330377785146
1.018027201692934e-06,0.00444005,3.699486936604774,3.699486936604774
1.019343374439727e-06,0.00444605,3.702643495424403,3.702643495424403
1.030847877416468e-06,0.00447205,3.705800054244031,3.705800054244031
1.037928667357701e-06,0.00448405,3.70895661306366,3.70895661306366
1.041840800093826e-06,0.00455405,3.712113171883289,3.712113171883289
1.043950986949461e-06,0.00455705,3.715269730702917,3.715269730702917
1.051501878569757e-06,0.00456705,3.718426289522546,3.718426289522546
1.069201553760629e-06,0.00457505,3.721582848342175,3.721582848342175
1.072439286544386e-06,0.004585049999999999,3.724739407161803,3.724739407161803
1.085073404456068e-06,0.004592049999999999,3.727895965981432,3.727895965981432
1.088323854723111e-06,0.00459505,3.731052524801061,3.731052524801061
1.08907462432429e-06,0.004598049999999999,3.734209083620689,3.734209083620689
1.094608835512956e-06,0.00460705,3.737365642440318,3.737365642440318
1.096060491754618e-06,0.00463305,3.740522201259946,3.740522201259946
1.100997100516763e-06,0.00463305,3.743678760079575,3.743678760079575
1.102131437399952e-06,0.004670049999999999,3.746835318899204,3.746835318899204
1.108536164684661e-06,0.00467205,3.749991877718832,3.749991877718832
1.115027330898862e-06,0.00467505,3.753148436538461,3.753148436538461
1.121949748297806e-06,0.00467905,3.75630499535809,3.75630499535809
1.128549943605522e-06,0.00467905,3.759461554177718,3.759461554177718
1.130365522385699e-06,0.00468005,3.762618112997347,3.762618112997347
1.130706819866757e-06,0.00468105,3.765774671816976,3.765774671816976
1.152442158898699e-06,0.00471105,3.768931230636604,3.768931230636604
1.153522126249663e-06,0.00472405,3.772087789456233,3.772087789456233
1.153962009420822e-06,0.00472705,3.775244348275862,3.775244348275862
1.155431591504806e-06,0.004736049999999999,3.77840090709549,3.77840090709549
1.166843935641557e-06,0.004736049999999999,3.781557465915119,3.781557465915119
1.176940359914476e-06,0.00473805,3.784714024734748,3.784714024734748
1.177062342923051e-06,0.00474305,3.787870583554376,3.787870583554376
1.177103566241819e-06,0.00474405,3.791027142374005,3.791027142374005
1.198733636407104e-06,0.00474505,3.794183701193634,3.794183701193634
1.200248457264623e-06,0.00475805,3.797340260013262,3.797340260013262
1.210172626367796e-06,0.00476305,3.800496818832891,3.800496818832891
1.2114916757079e-06,0.00476305,3.80365337765252,3.80365337765252
1.224906463973487e-06,0.00476705,3.806809936472148,3.806809936472148
1.225702830199386e-06,0.004782049999999999,3.809966495291777,3.809966495291777
1.232354132125009e-06,0.00478405,3.813123054111406,3.813123054111406
1.239809561747554e-06,0.00479205,3.816279612931034,3.816279612931034
1.240847424969427e-06,0.00481705,3.819436171750663,3.819436171750663
1.241728080866033e-06,0.00482205,3.822592730570292,3.822592730570292
1.256382909651195e-06,0.00483005,3.82574928938992,3.82574928938992
1.258263042787329e-06,0.00483105,3.828905848209549,3.828905848209549
1.260304814526272e-06,0.00484405,3.832062407029178,3.832062407029178
1.264834174002903e-06,0.00485505,3.835218965848806,3.835218965848806
1.265191674233362e-06,0.004860049999999999,3.838375524668435,3.838375524668435
1.266600619891656e-06,0.00486905,3.841532083488064,3.841532083488064
1.268660533981204e-06,0.00487605,3.844688642307692,3.844688642307692
1.275021024860364e-06,0.004893049999999999,3.847845201127321,3.847845201127321
