#QQplot - Pareto(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
1.14049295930063e-06,0.00012905,1.007923296340206,1.007923296340206
1.142122005846755e-06,0.00012905,1.008610360618557,1.008610360618557
1.143882173800541e-06,0.00012905,1.009297424896907,1.009297424896907
1.144306063805258e-06,0.00012905,1.009984489175258,1.009984489175258
1.151244730790425e-06,0.00012905,1.010671553453608,1.010671553453608
1.154925304475656e-06,0.00013005,1.011358617731959,1.011358617731959
1.158988977564408e-06,0.00013005,1.012045682010309,1.012045682010309
1.162667849173999e-06,0.00013005,1.01273274628866,1.01273274628866
1.164428200792399e-06,0.00013105,1.01341981056701,1.01341981056701
1.174488470718832e-06,0.00013105,1.014106874845361,1.014106874845361
1.174723136263772e-06,0.00013105,1.014793939123711,1.014793939123711
1.177529454898058e-06,0.00013205,1.015481003402062,1.015481003402062
1.178429439037455e-06,0.00013205,1.016168067680412,1.016168067680412
1.180561087853724e-06,0.00013205,1.016855131958763,1.016855131958763
1.188466848299433e-06,0.00013305,1.017542196237113,1.017542196237113
1.19596407783661e-06,0.00013305,1.018229260515464,1.018229260515464
1.200208406584627e-06,0.00013305,1.018916324793814,1.018916324793814
1.201753342992063e-06,0.00013305,1.019603389072165,1.019603389072165
1.204786200045832e-06,0.00013305,1.020290453350515,1.020290453350515
1.207340062437586e-06,0.00013405,1.020977517628866,1.020977517628866
1.208510740804869e-06,0.00013405,1.021664581907216,1.021664581907216
1.210321372562869e-06,0.00013505,1.022351646185567,1.022351646185567
1.215453850271496e-06,0.00013505,1.023038710463917,1.023038710463917
1.221587082845973e-06,0.00013605,1.023725774742268,1.023725774742268
1.22262663336419e-06,0.00013605,1.024412839020618,1.024412839020618
1.229477415274228e-06,0.00013705,1.025099903298969,1.025099903298969
1.239113771328841e-06,0.00013705,1.025786967577319,1.025786967577319
1.245620351559284e-06,0.00013705,1.02647403185567,1.02647403185567
1.245688096489295e-06,0.00013805,1.027161096134021,1.027161096134021
1.246647867245579e-06,0.00013805,1.027848160412371,1.027848160412371
1.247254265826168e-06,0.00013805,1.028535224690722,1.028535224690722
1.254649687380575e-06,0.00013905,1.029222288969072,1.029222288969072
1.255840924016295e-06,0.00014005,1.029909353247423,1.029909353247423
1.256442471960555e-06,0.00014205,1.030596417525773,1.030596417525773
1.257304857299783e-06,0.00014305,1.031283481804124,1.031283481804124
1.267858696950586e-06,0.00014305,1.031970546082474,1.031970546082474
1.268277416862047e-06,0.00014305,1.032657610360825,1.032657610360825
1.273651213169115e-06,0.00014305,1.033344674639175,1.033344674639175
1.274955339347252e-06,0.00014305,1.034031738917526,1.034031738917526
1.275484952692485e-06,0.00014405,1.034718803195876,1.034718803195876
1.278362269213953e-06,0.00014405,1.035405867474227,1.035405867474227
1.280105573588851e-06,0.00014405,1.036092931752577,1.036092931752577
1.280490151712426e-06,0.00014405,1.036779996030928,1.036779996030928
1.284330729090131e-06,0.00014405,1.037467060309278,1.037467060309278
1.295334395306515e-06,0.00014505,1.038154124587629,1.038154124587629
1.31071121465444e-06,0.00014505,1.038841188865979,1.038841188865979
1.313797157934366e-06,0.00014505,1.03952825314433,1.03952825314433
1.319368418253942e-06,0.00014505,1.04021531742268,1.04021531742268
1.329585389134679e-06,0.00014605,1.040902381701031,1.040902381701031
1.329608656443396e-06,0.00014605,1.041589445979381,1.041589445979381
1.336310784789876e-06,0.00014805,1.042276510257732,1.042276510257732
1.336876302120855e-06,0.00014805,1.042963574536082,1.042963574536082
1.337581589809695e-06,0.00014905,1.043650638814433,1.043650638814433
1.348171168861405e-06,0.00014905,1.044337703092783,1.044337703092783
1.349853523559591e-06,0.00014905,1.045024767371134,1.045024767371134
1.351695153401734e-06,0.00014905,1.045711831649484,1.045711831649484
1.35752207868427e-06,0.00015005,1.046398895927835,1.046398895927835
1.368307757659149e-06,0.00015005,1.047085960206185,1.047085960206185
1.368438566872845e-06,0.00015205,1.047773024484536,1.047773024484536
1.368672165112369e-06,0.00015305,1.048460088762887,1.048460088762887
1.371896939770923e-06,0.00015305,1.049147153041237,1.049147153041237
1.374862974203247e-06,0.00015405,1.049834217319588,1.049834217319588
1.381979328036847e-06,0.00015405,1.050521281597938,1.050521281597938
1.382884783195879e-06,0.00015505,1.051208345876289,1.051208345876289
1.386160970961855e-06,0.00015505,1.051895410154639,1.051895410154639
1.38828977133454e-06,0.00015505,1.05258247443299,1.05258247443299
1.389851173533916e-06,0.00015505,1.05326953871134,1.05326953871134
1.394797224381997e-06,0.00015605,1.053956602989691,1.053956602989691
1.396066525961229e-06,0.00015705,1.054643667268041,1.054643667268041
1.398236412268415e-06,0.00015705,1.055330731546392,1.055330731546392
1.398655912225439e-06,0.00015805,1.056017795824742,1.056017795824742
1.400182750123533e-06,0.00015805,1.056704860103093,1.056704860103093
1.401092006144924e-06,0.00015805,1.057391924381443,1.057391924381443
1.401542921227491e-06,0.00015805,1.058078988659794,1.058078988659794
1.406831219300457e-06,0.00015905,1.058766052938144,1.058766052938144
1.412860941264176e-06,0.00015905,1.059453117216495,1.059453117216495
1.414491976174862e-06,0.00015905,1.060140181494845,1.060140181494845
1.419538277487565e-06,0.00016005,1.060827245773196,1.060827245773196
1.423112951867201e-06,0.00016005,1.061514310051546,1.061514310051546
1.440717030737136e-06,0.00016105,1.062201374329897,1.062201374329897
1.44592625551023e-06,0.00016105,1.062888438608247,1.062888438608247
1.450989088529421e-06,0.00016105,1.063575502886598,1.063575502886598
1.464576060004155e-06,0.00016305,1.064262567164948,1.064262567164948
1.46617529360808e-06,0.00016405,1.064949631443299,1.064949631443299
1.466208482391049e-06,0.00016405,1.065636695721649,1.065636695721649
1.470918134324331e-06,0.00016405,1.06632376,1.06632376
1.477473434270476e-06,0.00016505,1.06701082427835,1.06701082427835
1.479822424463797e-06,0.00016605,1.067697888556701,1.067697888556701
1.479996944042882e-06,0.00016605,1.068384952835052,1.068384952835052
1.481357588102682e-06,0.00016705,1.069072017113402,1.069072017113402
1.502355732984786e-06,0.00016705,1.069759081391753,1.069759081391753
1.507693718705657e-06,0.00016705,1.070446145670103,1.070446145670103
1.508849401181202e-06,0.00016805,1.071133209948454,1.071133209948454
1.514681243247784e-06,0.00016805,1.071820274226804,1.071820274226804
1.514705660290916e-06,0.00016905,1.072507338505154,1.072507338505154
1.516200247459889e-06,0.00016905,1.073194402783505,1.073194402783505
1.518017262431279e-06,0.00016905,1.073881467061855,1.073881467061855
1.528282155727664e-06,0.00017005,1.074568531340206,1.074568531340206
1.538395569590892e-06,0.00017005,1.075255595618557,1.075255595618557
1.5483033615238e-06,0.00017005,1.075942659896907,1.075942659896907
1.552332377005698e-06,0.00017105,1.076629724175258,1.076629724175258
1.55258089720151e-06,0.00017105,1.077316788453608,1.077316788453608
1.558540905757235e-06,0.00017105,1.078003852731959,1.078003852731959
1.559999209577218e-06,0.00017105,1.078690917010309,1.078690917010309
1.56293875324282e-06,0.00017105,1.07937798128866,1.07937798128866
1.578827489009517e-06,0.00017305,1.08006504556701,1.08006504556701
1.58323705563093e-06,0.00017405,1.080752109845361,1.080752109845361
1.584526265514713e-06,0.00017405,1.081439174123711,1.081439174123711
1.587103349514162e-06,0.00017405,1.082126238402062,1.082126238402062
1.588830187121667e-06,0.00017405,1.082813302680412,1.082813302680412
1.590406480090906e-06,0.00017405,1.083500366958763,1.083500366958763
1.591255832745862e-06,0.00017505,1.084187431237113,1.084187431237113
1.594593913685845e-06,0.00017505,1.084874495515464,1.084874495515464
1.595355636986722e-06,0.00017505,1.085561559793814,1.085561559793814
1.610769549888505e-06,0.00017505,1.086248624072165,1.086248624072165
1.611752130181679e-06,0.00017505,1.086935688350515,1.086935688350515
1.616587935770573e-06,0.00017505,1.087622752628866,1.087622752628866
1.619122310653557e-06,0.00017605,1.088309816907217,1.088309816907217
1.622041937810506e-06,0.00017605,1.088996881185567,1.088996881185567
1.625391647792225e-06,0.00017605,1.089683945463917,1.089683945463917
1.629565536034831e-06,0.00017705,1.090371009742268,1.090371009742268
1.636368276697554e-06,0.00017705,1.091058074020618,1.091058074020618
1.643134588641693e-06,0.00017805,1.091745138298969,1.091745138298969
1.646490325228755e-06,0.00017905,1.092432202577319,1.092432202577319
1.650806163078696e-06,0.00017905,1.09311926685567,1.09311926685567
1.653727297109784e-06,0.00017905,1.09380633113402,1.09380633113402
1.655767794730847e-06,0.00018005,1.094493395412371,1.094493395412371
1.65708993226914e-06,0.00018005,1.095180459690722,1.095180459690722
1.677344071599096e-06,0.00018005,1.095867523969072,1.095867523969072
1.677933840066432e-06,0.00018005,1.096554588247423,1.096554588247423
1.691631017724482e-06,0.00018005,1.097241652525773,1.097241652525773
1.692347899644684e-06,0.00018005,1.097928716804124,1.097928716804124
1.701350285694787e-06,0.00018105,1.098615781082474,1.098615781082474
1.710369977655421e-06,0.00018105,1.099302845360825,1.099302845360825
1.715680480578001e-06,0.00018105,1.099989909639175,1.099989909639175
1.716725171556214e-06,0.00018205,1.100676973917526,1.100676973917526
1.718632854165611e-06,0.00018205,1.101364038195876,1.101364038195876
1.720135369840007e-06,0.00018205,1.102051102474227,1.102051102474227
1.721872386464741e-06,0.00018305,1.102738166752577,1.102738166752577
1.729636889970846e-06,0.00018305,1.103425231030928,1.103425231030928
1.737952365242555e-06,0.00018305,1.104112295309278,1.104112295309278
1.744851424034947e-06,0.00018405,1.104799359587629,1.104799359587629
1.762162284219097e-06,0.00018405,1.105486423865979,1.105486423865979
1.76479744305331e-06,0.00018405,1.10617348814433,1.10617348814433
1.770035678793207e-06,0.00018505,1.10686055242268,1.10686055242268
1.781752199123978e-06,0.00018705,1.107547616701031,1.107547616701031
1.78264304766398e-06,0.00018705,1.108234680979381,1.108234680979381
1.786575888797014e-06,0.00018705,1.108921745257732,1.108921745257732
1.79591108277413e-06,0.00018805,1.109608809536082,1.109608809536082
1.79951052541744e-06,0.00018805,1.110295873814433,1.110295873814433
1.834613257699174e-06,0.00018805,1.110982938092783,1.110982938092783
1.839827742350021e-06,0.00018805,1.111670002371134,1.111670002371134
1.843538820175498e-06,0.00018905,1.112357066649484,1.112357066649484
1.848137291212458e-06,0.00018905,1.113044130927835,1.113044130927835
1.853125933905279e-06,0.00018905,1.113731195206185,1.113731195206185
1.863349595183158e-06,0.00019005,1.114418259484536,1.114418259484536
1.883363483417836e-06,0.00019005,1.115105323762887,1.115105323762887
1.88631039895853e-06,0.00019005,1.115792388041237,1.115792388041237
1.888534009518722e-06,0.00019005,1.116479452319588,1.116479452319588
1.890582082664182e-06,0.00019005,1.117166516597938,1.117166516597938
1.891732716318788e-06,0.00019005,1.117853580876289,1.117853580876289
1.897063542684425e-06,0.00019105,1.118540645154639,1.118540645154639
1.916671022993182e-06,0.00019105,1.11922770943299,1.11922770943299
1.920238404535459e-06,0.00019105,1.11991477371134,1.11991477371134
1.922640132893719e-06,0.00019205,1.120601837989691,1.120601837989691
1.923704927968022e-06,0.00019205,1.121288902268041,1.121288902268041
1.929413017725498e-06,0.00019205,1.121975966546392,1.121975966546392
1.943053378859886e-06,0.00019305,1.122663030824742,1.122663030824742
1.952115742967866e-06,0.00019405,1.123350095103093,1.123350095103093
1.960556596890313e-06,0.00019405,1.124037159381443,1.124037159381443
1.96084413073379e-06,0.00019505,1.124724223659794,1.124724223659794
1.971210189749591e-06,0.00019505,1.125411287938144,1.125411287938144
1.975532298370474e-06,0.00019605,1.126098352216495,1.126098352216495
1.987446800374997e-06,0.00019605,1.126785416494845,1.126785416494845
1.98900732213782e-06,0.00019605,1.127472480773196,1.127472480773196
1.989660078879876e-06,0.00019705,1.128159545051546,1.128159545051546
1.990666201211942e-06,0.00019705,1.128846609329897,1.128846609329897
1.993594009178213e-06,0.00019705,1.129533673608247,1.129533673608247
2.004274990564836e-06,0.00019805,1.130220737886598,1.130220737886598
2.00458322719709e-06,0.00019805,1.130907802164948,1.130907802164948
2.008285701245689e-06,0.00019805,1.131594866443299,1.131594866443299
2.008489683000562e-06,0.00019805,1.132281930721649,1.132281930721649
2.02364810508065e-06,0.00019805,1.132968995,1.132968995
2.026123172632605e-06,0.00019805,1.13365605927835,1.13365605927835
2.027945234841374e-06,0.00019805,1.134343123556701,1.134343123556701
2.03388947669314e-06,0.00019905,1.135030187835051,1.135030187835051
2.036212644488104e-06,0.00020005,1.135717252113402,1.135717252113402
2.040976670425529e-06,0.00020005,1.136404316391753,1.136404316391753
2.044122137909531e-06,0.00020005,1.137091380670103,1.137091380670103
2.064555667004847e-06,0.00020005,1.137778444948454,1.137778444948454
2.06598389945031e-06,0.00020005,1.138465509226804,1.138465509226804
2.082408387611905e-06,0.00020005,1.139152573505155,1.139152573505155
2.097408832143239e-06,0.00020005,1.139839637783505,1.139839637783505
2.121195284638226e-06,0.00020005,1.140526702061856,1.140526702061856
2.132739782683045e-06,0.00020105,1.141213766340206,1.141213766340206
2.151035815155432e-06,0.00020105,1.141900830618557,1.141900830618557
2.151954060930964e-06,0.00020105,1.142587894896907,1.142587894896907
2.155616593596324e-06,0.00020105,1.143274959175258,1.143274959175258
2.161098591853152e-06,0.00020205,1.143962023453608,1.143962023453608
2.16727098049358e-06,0.00020205,1.144649087731959,1.144649087731959
2.168668707720696e-06,0.00020205,1.145336152010309,1.145336152010309
2.169872073040884e-06,0.00020205,1.14602321628866,1.14602321628866
2.173288002012298e-06,0.00020205,1.14671028056701,1.14671028056701
2.182082104801399e-06,0.00020305,1.147397344845361,1.147397344845361
2.18293337108678e-06,0.00020305,1.148084409123711,1.148084409123711
2.189869238560785e-06,0.00020305,1.148771473402062,1.148771473402062
2.194564327889472e-06,0.00020305,1.149458537680412,1.149458537680412
2.210265621305499e-06,0.00020305,1.150145601958763,1.150145601958763
2.227607079195352e-06,0.00020505,1.150832666237113,1.150832666237113
2.231473523951436e-06,0.00020505,1.151519730515464,1.151519730515464
2.238554591552043e-06,0.00020505,1.152206794793814,1.152206794793814
2.238958129186667e-06,0.00020505,1.152893859072165,1.152893859072165
2.241446303975338e-06,0.00020505,1.153580923350515,1.153580923350515
2.244579445683406e-06,0.00020505,1.154267987628866,1.154267987628866
2.244924208438498e-06,0.00020505,1.154955051907216,1.154955051907216
2.249896505768344e-06,0.00020605,1.155642116185567,1.155642116185567
2.257667742605051e-06,0.00020605,1.156329180463918,1.156329180463918
2.264340358075301e-06,0.00020705,1.157016244742268,1.157016244742268
2.264921833646354e-06,0.00020705,1.157703309020619,1.157703309020619
2.281291408607996e-06,0.00020705,1.158390373298969,1.158390373298969
2.302050674303513e-06,0.00020805,1.159077437577319,1.159077437577319
2.303599037755896e-06,0.00020805,1.15976450185567,1.15976450185567
2.306702385063622e-06,0.00020805,1.16045156613402,1.16045156613402
2.327071757553272e-06,0.00020805,1.161138630412371,1.161138630412371
2.329725527019687e-06,0.00020905,1.161825694690721,1.161825694690721
2.350178520517761e-06,0.00020905,1.162512758969072,1.162512758969072
2.353602429798041e-06,0.00020905,1.163199823247423,1.163199823247423
2.354156463638708e-06,0.00020905,1.163886887525773,1.163886887525773
2.386389351357519e-06,0.00020905,1.164573951804124,1.164573951804124
2.409823692529195e-06,0.00021005,1.165261016082474,1.165261016082474
2.421739328907095e-06,0.00021005,1.165948080360825,1.165948080360825
2.447289184904849e-06,0.00021105,1.166635144639175,1.166635144639175
2.454432791601838e-06,0.00021105,1.167322208917526,1.167322208917526
2.463881501888048e-06,0.00021105,1.168009273195876,1.168009273195876
2.472006144205226e-06,0.00021205,1.168696337474227,1.168696337474227
2.49389633967057e-06,0.00021205,1.169383401752577,1.169383401752577
2.506549259811579e-06,0.00021205,1.170070466030928,1.170070466030928
2.518706440873867e-06,0.00021205,1.170757530309278,1.170757530309278
2.521548524470058e-06,0.00021305,1.171444594587629,1.171444594587629
2.534834200413897e-06,0.00021305,1.172131658865979,1.172131658865979
2.5387348426058e-06,0.00021305,1.17281872314433,1.17281872314433
2.555784587093179e-06,0.00021305,1.17350578742268,1.17350578742268
2.560756769465305e-06,0.00021305,1.174192851701031,1.174192851701031
2.571283817913631e-06,0.00021305,1.174879915979381,1.174879915979381
2.581402438356416e-06,0.00021405,1.175566980257732,1.175566980257732
2.584245777443582e-06,0.00021405,1.176254044536082,1.176254044536082
2.605604727850111e-06,0.00021405,1.176941108814433,1.176941108814433
2.641595971222223e-06,0.00021505,1.177628173092783,1.177628173092783
2.644143520679334e-06,0.00021505,1.178315237371134,1.178315237371134
2.654860662251909e-06,0.00021505,1.179002301649484,1.179002301649484
2.687640602918421e-06,0.00021505,1.179689365927835,1.179689365927835
2.749037750683737e-06,0.00021605,1.180376430206185,1.180376430206185
2.757824538925466e-06,0.00021605,1.181063494484536,1.181063494484536
2.773446412908743e-06,0.00021605,1.181750558762886,1.181750558762886
2.781021122762962e-06,0.00021605,1.182437623041237,1.182437623041237
2.834068821555779e-06,0.00021605,1.183124687319588,1.183124687319588
2.841890774027178e-06,0.00021605,1.183811751597938,1.183811751597938
2.849029693493836e-06,0.00021605,1.184498815876289,1.184498815876289
2.850664030963403e-06,0.00021705,1.185185880154639,1.185185880154639
2.89124862995136e-06,0.00021705,1.18587294443299,1.18587294443299
2.891402483205897e-06,0.00021805,1.18656000871134,1.18656000871134
2.897634720466867e-06,0.00021805,1.187247072989691,1.187247072989691
2.908980056186898e-06,0.00021805,1.187934137268041,1.187934137268041
2.911861944129687e-06,0.00021805,1.188621201546392,1.188621201546392
2.918577201552511e-06,0.00021905,1.189308265824742,1.189308265824742
2.928405458552234e-06,0.00021905,1.189995330103093,1.189995330103093
2.932892790257659e-06,0.00021905,1.190682394381443,1.190682394381443
2.933730495702023e-06,0.00021905,1.191369458659794,1.191369458659794
2.944576203605336e-06,0.00021905,1.192056522938144,1.192056522938144
2.947187599019632e-06,0.00021905,1.192743587216495,1.192743587216495
2.948689065398204e-06,0.00021905,1.193430651494845,1.193430651494845
2.94971308511089e-06,0.00022005,1.194117715773196,1.194117715773196
2.952280809342376e-06,0.00022005,1.194804780051546,1.194804780051546
2.970076360489137e-06,0.00022005,1.195491844329897,1.195491844329897
3.004830042274131e-06,0.00022005,1.196178908608247,1.196178908608247
3.009603140172795e-06,0.00022105,1.196865972886598,1.196865972886598
3.023169444519012e-06,0.00022105,1.197553037164948,1.197553037164948
3.038232584172655e-06,0.00022205,1.198240101443299,1.198240101443299
3.039483533527885e-06,0.00022205,1.198927165721649,1.198927165721649
3.048841807169251e-06,0.00022205,1.19961423,1.19961423
3.053432688223785e-06,0.00022205,1.20030129427835,1.20030129427835
3.062782543450746e-06,0.00022205,1.200988358556701,1.200988358556701
3.071093956545211e-06,0.00022205,1.201675422835051,1.201675422835051
3.088761283500015e-06,0.00022305,1.202362487113402,1.202362487113402
3.091713111479444e-06,0.00022305,1.203049551391753,1.203049551391753
3.105887173742945e-06,0.00022305,1.203736615670103,1.203736615670103
3.117062182164803e-06,0.00022405,1.204423679948454,1.204423679948454
3.127107289472069e-06,0.00022405,1.205110744226804,1.205110744226804
3.144105329725464e-06,0.00022405,1.205797808505155,1.205797808505155
3.15690910226351e-06,0.00022405,1.206484872783505,1.206484872783505
3.167596242693726e-06,0.00022405,1.207171937061856,1.207171937061856
3.180142988850368e-06,0.00022405,1.207859001340206,1.207859001340206
3.180482900034649e-06,0.00022405,1.208546065618557,1.208546065618557
3.193203098494824e-06,0.00022405,1.209233129896907,1.209233129896907
3.197366590224548e-06,0.00022505,1.209920194175258,1.209920194175258
3.216044810730966e-06,0.00022505,1.210607258453608,1.210607258453608
3.221560469846697e-06,0.00022505,1.211294322731959,1.211294322731959
3.234010670256719e-06,0.00022505,1.211981387010309,1.211981387010309
3.241738966419076e-06,0.00022605,1.21266845128866,1.21266845128866
3.243736667692089e-06,0.00022605,1.21335551556701,1.21335551556701
3.249508504569637e-06,0.00022705,1.214042579845361,1.214042579845361
3.269612569818545e-06,0.00022705,1.214729644123711,1.214729644123711
3.271679104171922e-06,0.00022705,1.215416708402062,1.215416708402062
3.272334867613256e-06,0.00022705,1.216103772680412,1.216103772680412
3.27582790624598e-06,0.00022705,1.216790836958763,1.216790836958763
3.287246783278039e-06,0.00022805,1.217477901237113,1.217477901237113
3.288732863454688e-06,0.00022805,1.218164965515464,1.218164965515464
3.302120179804328e-06,0.00022805,1.218852029793814,1.218852029793814
3.314335016551676e-06,0.00022805,1.219539094072165,1.219539094072165
3.317585527093072e-06,0.00022805,1.220226158350515,1.220226158350515
3.32368676642965e-06,0.00022805,1.220913222628866,1.220913222628866
3.336425419062645e-06,0.00022905,1.221600286907216,1.221600286907216
3.343910974427662e-06,0.00022905,1.222287351185567,1.222287351185567
3.3642240301157e-06,0.00022905,1.222974415463917,1.222974415463917
3.370534500103475e-06,0.00022905,1.223661479742268,1.223661479742268
3.371743774736718e-06,0.00022905,1.224348544020619,1.224348544020619
3.408541598527245e-06,0.00022905,1.225035608298969,1.225035608298969
3.424110304015599e-06,0.00023005,1.22572267257732,1.22572267257732
3.42871719264897e-06,0.00023005,1.22640973685567,1.22640973685567
3.429672726504567e-06,0.00023105,1.22709680113402,1.22709680113402
3.447286343654386e-06,0.00023105,1.227783865412371,1.227783865412371
3.4491163912665e-06,0.00023105,1.228470929690721,1.228470929690721
3.453509673598964e-06,0.00023105,1.229157993969072,1.229157993969072
3.457382709410407e-06,0.00023105,1.229845058247423,1.229845058247423
3.457405802238561e-06,0.00023205,1.230532122525773,1.230532122525773
3.467122612225861e-06,0.00023205,1.231219186804124,1.231219186804124
3.524684464582395e-06,0.00023205,1.231906251082474,1.231906251082474
3.536767235567148e-06,0.00023205,1.232593315360825,1.232593315360825
3.553746519812019e-06,0.00023205,1.233280379639175,1.233280379639175
3.566336893950718e-06,0.00023305,1.233967443917526,1.233967443917526
3.570324234673212e-06,0.00023305,1.234654508195876,1.234654508195876
3.598690559434642e-06,0.00023305,1.235341572474227,1.235341572474227
3.608821956664539e-06,0.00023305,1.236028636752577,1.236028636752577
3.616156525600526e-06,0.00023305,1.236715701030928,1.236715701030928
3.625569213169908e-06,0.00023305,1.237402765309278,1.237402765309278
3.645039770677636e-06,0.00023305,1.238089829587629,1.238089829587629
3.676389392640242e-06,0.00023405,1.238776893865979,1.238776893865979
3.680038595610941e-06,0.00023405,1.23946395814433,1.23946395814433
3.709489706815162e-06,0.00023405,1.24015102242268,1.24015102242268
3.748838328592359e-06,0.00023405,1.240838086701031,1.240838086701031
3.749524068137576e-06,0.00023405,1.241525150979381,1.241525150979381
3.752688153497973e-06,0.00023405,1.242212215257732,1.242212215257732
3.77250467597603e-06,0.00023405,1.242899279536082,1.242899279536082
3.786437548520293e-06,0.00023405,1.243586343814433,1.243586343814433
3.792287338520047e-06,0.00023405,1.244273408092783,1.244273408092783
3.808127425978736e-06,0.00023505,1.244960472371134,1.244960472371134
3.843911193529266e-06,0.00023505,1.245647536649484,1.245647536649484
3.857097639013307e-06,0.00023505,1.246334600927835,1.246334600927835
3.8677353250026e-06,0.00023605,1.247021665206185,1.247021665206185
3.873797257789509e-06,0.00023605,1.247708729484536,1.247708729484536
3.878889694378483e-06,0.00023605,1.248395793762886,1.248395793762886
3.87905317977802e-06,0.00023605,1.249082858041237,1.249082858041237
3.928792994402538e-06,0.00023605,1.249769922319588,1.249769922319588
3.935927278361506e-06,0.00023605,1.250456986597938,1.250456986597938
3.939782759436703e-06,0.00023605,1.251144050876289,1.251144050876289
3.956991187831019e-06,0.00023605,1.251831115154639,1.251831115154639
3.968431347422168e-06,0.00023605,1.25251817943299,1.25251817943299
3.987423741028464e-06,0.00023605,1.25320524371134,1.25320524371134
3.994329605154619e-06,0.00023705,1.253892307989691,1.253892307989691
4.014714709386902e-06,0.00023705,1.254579372268041,1.254579372268041
4.02774871237924e-06,0.00023705,1.255266436546392,1.255266436546392
4.032963199958631e-06,0.00023705,1.255953500824742,1.255953500824742
4.040865967936295e-06,0.00023705,1.256640565103093,1.256640565103093
4.048235499289588e-06,0.00023705,1.257327629381443,1.257327629381443
4.060057722991186e-06,0.00023705,1.258014693659794,1.258014693659794
4.10491525840701e-06,0.00023805,1.258701757938144,1.258701757938144
4.138228542169798e-06,0.00023805,1.259388822216495,1.259388822216495
4.155568523094708e-06,0.00023805,1.260075886494845,1.260075886494845
4.215577387621893e-06,0.00023805,1.260762950773196,1.260762950773196
4.24288170550574e-06,0.00023805,1.261450015051546,1.261450015051546
4.258848231797427e-06,0.00023805,1.262137079329897,1.262137079329897
4.27898803359884e-06,0.00023805,1.262824143608247,1.262824143608247
4.281996326227396e-06,0.00023805,1.263511207886598,1.263511207886598
4.283988254489816e-06,0.00023805,1.264198272164948,1.264198272164948
4.292246041149172e-06,0.00023805,1.264885336443299,1.264885336443299
4.33621938930545e-06,0.00023805,1.265572400721649,1.265572400721649
4.338991978585787e-06,0.00023805,1.266259465,1.266259465
4.35015159917413e-06,0.00023805,1.26694652927835,1.26694652927835
4.3615129861783e-06,0.00023905,1.267633593556701,1.267633593556701
4.365315264632877e-06,0.00023905,1.268320657835051,1.268320657835051
4.409514593433502e-06,0.00023905,1.269007722113402,1.269007722113402
4.417028225100278e-06,0.00023905,1.269694786391752,1.269694786391752
4.439103220116158e-06,0.00023905,1.270381850670103,1.270381850670103
4.446630037489983e-06,0.00023905,1.271068914948454,1.271068914948454
4.505593555722303e-06,0.00023905,1.271755979226804,1.271755979226804
4.558218368479477e-06,0.00023905,1.272443043505155,1.272443043505155
4.577935912316066e-06,0.00023905,1.273130107783505,1.273130107783505
4.581847790647463e-06,0.00023905,1.273817172061856,1.273817172061856
4.584270783451391e-06,0.00023905,1.274504236340206,1.274504236340206
4.596736142690129e-06,0.00024005,1.275191300618557,1.275191300618557
4.61485559101654e-06,0.00024005,1.275878364896907,1.275878364896907
4.622671365075483e-06,0.00024005,1.276565429175258,1.276565429175258
4.636468322722325e-06,0.00024005,1.277252493453608,1.277252493453608
4.653985196239825e-06,0.00024005,1.277939557731959,1.277939557731959
4.654331335533244e-06,0.00024005,1.278626622010309,1.278626622010309
4.656866312646809e-06,0.00024005,1.27931368628866,1.27931368628866
4.681964438888582e-06,0.00024005,1.28000075056701,1.28000075056701
4.690936652488708e-06,0.00024005,1.280687814845361,1.280687814845361
4.694381135350502e-06,0.00024005,1.281374879123711,1.281374879123711
4.702438547705853e-06,0.00024005,1.282061943402062,1.282061943402062
4.705170996112574e-06,0.00024005,1.282749007680412,1.282749007680412
4.708584761134865e-06,0.00024005,1.283436071958763,1.283436071958763
4.710458122206061e-06,0.00024105,1.284123136237113,1.284123136237113
4.79075173027553e-06,0.00024105,1.284810200515464,1.284810200515464
4.810960331006179e-06,0.00024105,1.285497264793814,1.285497264793814
4.812773921612423e-06,0.00024105,1.286184329072165,1.286184329072165
4.836803337862865e-06,0.00024105,1.286871393350515,1.286871393350515
4.873875465565535e-06,0.00024105,1.287558457628866,1.287558457628866
4.887631821544427e-06,0.00024105,1.288245521907216,1.288245521907216
4.898621291415645e-06,0.00024105,1.288932586185567,1.288932586185567
4.944603426044749e-06,0.00024105,1.289619650463917,1.289619650463917
4.970463746950477e-06,0.00024105,1.290306714742268,1.290306714742268
5.037486708113323e-06,0.00024105,1.290993779020619,1.290993779020619
5.051407524038591e-06,0.00024105,1.291680843298969,1.291680843298969
5.111468596911804e-06,0.00024105,1.29236790757732,1.29236790757732
5.131069352668306e-06,0.00024105,1.29305497185567,1.29305497185567
5.13851250411354e-06,0.00024105,1.293742036134021,1.293742036134021
5.156776089313652e-06,0.00024105,1.294429100412371,1.294429100412371
5.165046843930561e-06,0.00024205,1.295116164690722,1.295116164690722
5.176606413239733e-06,0.00024205,1.295803228969072,1.295803228969072
5.198493261265027e-06,0.00024205,1.296490293247422,1.296490293247422
5.202082355705213e-06,0.00024205,1.297177357525773,1.297177357525773
5.219089847024754e-06,0.00024205,1.297864421804124,1.297864421804124
