#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.0002275687765098923,0.00011105,0.9625770539690721,0.9625770539690721
0.0002289501346537334,0.00011105,0.9632641182474226,0.9632641182474226
0.0002290805021758866,0.00011105,0.9639511825257732,0.9639511825257732
0.0002310176866025224,0.00011105,0.9646382468041237,0.9646382468041237
0.0002311482161636486,0.00011105,0.9653253110824741,0.9653253110824741
0.0002336392144464807,0.00011205,0.9660123753608246,0.9660123753608246
0.0002356389670226618,0.00011205,0.9666994396391752,0.9666994396391752
0.0002357405574000638,0.00011205,0.9673865039175257,0.9673865039175257
0.0002367814708301556,0.00011205,0.9680735681958762,0.9680735681958762
0.0002369694832479065,0.00011305,0.9687606324742267,0.9687606324742267
0.000237610772552257,0.00011405,0.9694476967525772,0.9694476967525772
0.0002400661051691348,0.00011405,0.9701347610309278,0.9701347610309278
0.0002403062735471589,0.00011405,0.9708218253092783,0.9708218253092783
0.0002417268154534328,0.00011505,0.9715088895876288,0.9715088895876288
0.0002439716573186505,0.00011505,0.9721959538659793,0.9721959538659793
0.0002463821577930784,0.00011505,0.9728830181443299,0.9728830181443299
0.0002478346098358461,0.00011505,0.9735700824226804,0.9735700824226804
0.0002487968861082306,0.00011505,0.9742571467010308,0.9742571467010308
0.0002497148842928936,0.00011605,0.9749442109793813,0.9749442109793813
0.000250460080625769,0.00011605,0.9756312752577319,0.9756312752577319
0.0002507566619654849,0.00011605,0.9763183395360824,0.9763183395360824
0.0002513832907147618,0.00011705,0.9770054038144329,0.9770054038144329
0.0002538153735940225,0.00011705,0.9776924680927834,0.9776924680927834
0.0002555713975340015,0.00011705,0.978379532371134,0.978379532371134
0.0002566821433752922,0.00011705,0.9790665966494845,0.9790665966494845
0.0002574316117938062,0.00011805,0.979753660927835,0.979753660927835
0.0002575470218205763,0.00011805,0.9804407252061855,0.9804407252061855
0.0002594965949306853,0.00011805,0.9811277894845361,0.9811277894845361
0.0002619263156251229,0.00011805,0.9818148537628866,0.9818148537628866
0.0002627577979488923,0.00011905,0.982501918041237,0.982501918041237
0.0002629246765965999,0.00011905,0.9831889823195875,0.9831889823195875
0.0002630913301373984,0.00011905,0.983876046597938,0.983876046597938
0.0002649854411990466,0.00011905,0.9845631108762886,0.9845631108762886
0.0002679921840031814,0.00011905,0.9852501751546391,0.9852501751546391
0.0002681050347948405,0.00011905,0.9859372394329896,0.9859372394329896
0.0002683576872623794,0.00011905,0.9866243037113401,0.9866243037113401
0.000268964984032451,0.00012005,0.9873113679896907,0.9873113679896907
0.0002703205933854114,0.00012005,0.9879984322680412,0.9879984322680412
0.0002705690068664394,0.00012005,0.9886854965463917,0.9886854965463917
0.0002707080619960258,0.00012005,0.9893725608247422,0.9893725608247422
0.0002723965040339915,0.00012105,0.9900596251030928,0.9900596251030928
0.0002728317545009529,0.00012105,0.9907466893814433,0.9907466893814433
0.0002738225159553,0.00012105,0.9914337536597937,0.9914337536597937
0.0002739336992249959,0.00012105,0.9921208179381442,0.9921208179381442
0.0002750522014032195,0.00012105,0.9928078822164947,0.9928078822164947
0.000277526356130201,0.00012105,0.9934949464948453,0.9934949464948453
0.0002806114051514164,0.00012205,0.9941820107731958,0.9941820107731958
0.000283387459306469,0.00012205,0.9948690750515463,0.9948690750515463
0.0002841476196376566,0.00012205,0.9955561393298968,0.9955561393298968
0.0002845812751997983,0.00012305,0.9962432036082474,0.9962432036082474
0.0002853769469526009,0.00012405,0.9969302678865979,0.9969302678865979
0.0002857852674843062,0.00012405,0.9976173321649484,0.9976173321649484
0.0002863653172926575,0.00012405,0.9983043964432989,0.9983043964432989
0.0002865984351259626,0.00012405,0.9989914607216495,0.9989914607216495
0.0002866406775321624,0.00012405,0.9996785249999999,0.9996785249999999
0.0002874554591974415,0.00012405,1.000365589278351,1.000365589278351
0.0002885520123628629,0.00012405,1.001052653556701,1.001052653556701
0.0002897219075687629,0.00012405,1.001739717835052,1.001739717835052
0.0002905991314221836,0.00012505,1.002426782113402,1.002426782113402
0.0002920495411217406,0.00012505,1.003113846391753,1.003113846391753
0.00029230290711034,0.00012605,1.003800910670103,1.003800910670103
0.0002925289166085743,0.00012705,1.004487974948453,1.004487974948453
0.0002929590882587005,0.00012705,1.005175039226804,1.005175039226804
0.0002933690447037483,0.00012705,1.005862103505154,1.005862103505154
0.0002944330964429342,0.00012805,1.006549167783505,1.006549167783505
0.0002944949831615845,0.00012805,1.007236232061856,1.007236232061856
0.0002955022413413948,0.00012905,1.007923296340206,1.007923296340206
0.0002980067391373118,0.00012905,1.008610360618557,1.008610360618557
0.0002991360479816,0.00012905,1.009297424896907,1.009297424896907
0.0002994600996416644,0.00012905,1.009984489175258,1.009984489175258
0.0002997771128774946,0.00012905,1.010671553453608,1.010671553453608
0.0003011619612768838,0.00013005,1.011358617731959,1.011358617731959
0.000301345606990831,0.00013005,1.012045682010309,1.012045682010309
0.0003033696027078461,0.00013005,1.01273274628866,1.01273274628866
0.0003036192852963323,0.00013105,1.01341981056701,1.01341981056701
0.0003051310761049092,0.00013105,1.014106874845361,1.014106874845361
0.0003072977084968853,0.00013105,1.014793939123711,1.014793939123711
0.0003078790696711037,0.00013205,1.015481003402062,1.015481003402062
0.0003081773128966288,0.00013205,1.016168067680412,1.016168067680412
0.0003086650974599736,0.00013205,1.016855131958763,1.016855131958763
0.0003091632774269154,0.00013305,1.017542196237113,1.017542196237113
0.0003118171361752502,0.00013305,1.018229260515464,1.018229260515464
0.000314222569521377,0.00013305,1.018916324793814,1.018916324793814
0.0003185636033077919,0.00013305,1.019603389072165,1.019603389072165
0.0003197851329697746,0.00013305,1.020290453350515,1.020290453350515
0.0003209707076235015,0.00013405,1.020977517628866,1.020977517628866
0.0003219558853180314,0.00013405,1.021664581907216,1.021664581907216
0.0003265056342477168,0.00013505,1.022351646185567,1.022351646185567
0.0003291409862701753,0.00013505,1.023038710463917,1.023038710463917
0.0003304955411582817,0.00013605,1.023725774742268,1.023725774742268
0.0003315215864621655,0.00013605,1.024412839020618,1.024412839020618
0.0003326237847209761,0.00013705,1.025099903298969,1.025099903298969
0.0003344031289966429,0.00013705,1.025786967577319,1.025786967577319
0.0003348651183330351,0.00013705,1.02647403185567,1.02647403185567
0.0003358977813359906,0.00013805,1.027161096134021,1.027161096134021
0.0003372084195174808,0.00013805,1.027848160412371,1.027848160412371
0.0003390223599169538,0.00013805,1.028535224690722,1.028535224690722
0.0003390403203816633,0.00013905,1.029222288969072,1.029222288969072
0.0003421290102474683,0.00014005,1.029909353247423,1.029909353247423
0.0003434407339657462,0.00014205,1.030596417525773,1.030596417525773
0.0003439079146978982,0.00014305,1.031283481804124,1.031283481804124
0.0003441453299855,0.00014305,1.031970546082474,1.031970546082474
0.0003452879243967892,0.00014305,1.032657610360825,1.032657610360825
0.0003479737646382833,0.00014305,1.033344674639175,1.033344674639175
0.0003526656424857001,0.00014305,1.034031738917526,1.034031738917526
0.0003530834181613254,0.00014405,1.034718803195876,1.034718803195876
0.0003542263151263337,0.00014405,1.035405867474227,1.035405867474227
0.0003558327052728022,0.00014405,1.036092931752577,1.036092931752577
0.0003646194900224518,0.00014405,1.036779996030928,1.036779996030928
0.0003652459237927049,0.00014405,1.037467060309278,1.037467060309278
0.000365617198897479,0.00014505,1.038154124587629,1.038154124587629
0.0003660078383370328,0.00014505,1.038841188865979,1.038841188865979
0.0003660097508272297,0.00014505,1.03952825314433,1.03952825314433
0.000366231449496579,0.00014505,1.04021531742268,1.04021531742268
0.0003675656409793898,0.00014605,1.040902381701031,1.040902381701031
0.0003677916245487478,0.00014605,1.041589445979381,1.041589445979381
0.0003695012993261351,0.00014805,1.042276510257732,1.042276510257732
0.0003738956981297791,0.00014805,1.042963574536082,1.042963574536082
0.0003758925642848061,0.00014905,1.043650638814433,1.043650638814433
0.0003761532422818937,0.00014905,1.044337703092783,1.044337703092783
0.0003783220717840448,0.00014905,1.045024767371134,1.045024767371134
0.0003789547277930018,0.00014905,1.045711831649484,1.045711831649484
0.0003795594505612775,0.00015005,1.046398895927835,1.046398895927835
0.0003800456795466658,0.00015005,1.047085960206185,1.047085960206185
0.0003806213554468208,0.00015205,1.047773024484536,1.047773024484536
0.0003810894675527454,0.00015305,1.048460088762887,1.048460088762887
0.0003811436046346228,0.00015305,1.049147153041237,1.049147153041237
0.000384383636842892,0.00015405,1.049834217319588,1.049834217319588
0.0003850472841825663,0.00015405,1.050521281597938,1.050521281597938
0.0003856387823161526,0.00015505,1.051208345876289,1.051208345876289
0.0003875676868657688,0.00015505,1.051895410154639,1.051895410154639
0.0003900578356448337,0.00015505,1.05258247443299,1.05258247443299
0.0003901425253987202,0.00015505,1.05326953871134,1.05326953871134
0.0003923088293479771,0.00015605,1.053956602989691,1.053956602989691
0.0003947842962303251,0.00015705,1.054643667268041,1.054643667268041
0.0003956822945619063,0.00015705,1.055330731546392,1.055330731546392
0.0003958641927434249,0.00015805,1.056017795824742,1.056017795824742
0.0003981169322335055,0.00015805,1.056704860103093,1.056704860103093
0.0003991790290610014,0.00015805,1.057391924381443,1.057391924381443
0.0003993006590974509,0.00015805,1.058078988659794,1.058078988659794
0.0004000887818404174,0.00015905,1.058766052938144,1.058766052938144
0.0004004788275243356,0.00015905,1.059453117216495,1.059453117216495
0.0004005697287070294,0.00015905,1.060140181494845,1.060140181494845
0.0004008603157374937,0.00016005,1.060827245773196,1.060827245773196
0.0004028231110884827,0.00016005,1.061514310051546,1.061514310051546
0.0004038440877266549,0.00016105,1.062201374329897,1.062201374329897
0.0004045157655353653,0.00016105,1.062888438608247,1.062888438608247
0.0004045446819715208,0.00016105,1.063575502886598,1.063575502886598
0.0004050020197155882,0.00016305,1.064262567164948,1.064262567164948
0.0004072429909112514,0.00016405,1.064949631443299,1.064949631443299
0.0004075722083145649,0.00016405,1.065636695721649,1.065636695721649
0.000409808917422335,0.00016405,1.06632376,1.06632376
0.0004103283962573688,0.00016505,1.06701082427835,1.06701082427835
0.0004104479030152164,0.00016605,1.067697888556701,1.067697888556701
0.0004107952057018338,0.00016605,1.068384952835052,1.068384952835052
0.0004136217417445493,0.00016705,1.069072017113402,1.069072017113402
0.0004145325249784556,0.00016705,1.069759081391753,1.069759081391753
0.0004165792465353414,0.00016705,1.070446145670103,1.070446145670103
0.0004176894933702658,0.00016805,1.071133209948454,1.071133209948454
0.0004189528452494415,0.00016805,1.071820274226804,1.071820274226804
0.0004191753665856507,0.00016905,1.072507338505154,1.072507338505154
0.0004204573383043592,0.00016905,1.073194402783505,1.073194402783505
0.0004228984032982832,0.00016905,1.073881467061855,1.073881467061855
0.0004239803462016154,0.00017005,1.074568531340206,1.074568531340206
0.0004241649953117385,0.00017005,1.075255595618557,1.075255595618557
0.0004244322193861001,0.00017005,1.075942659896907,1.075942659896907
0.0004281879150933961,0.00017105,1.076629724175258,1.076629724175258
0.0004297800069027467,0.00017105,1.077316788453608,1.077316788453608
0.0004351080948736134,0.00017105,1.078003852731959,1.078003852731959
0.0004372010842812114,0.00017105,1.078690917010309,1.078690917010309
0.0004396139841537271,0.00017105,1.07937798128866,1.07937798128866
0.00044451692275673,0.00017305,1.08006504556701,1.08006504556701
0.0004455494334249363,0.00017405,1.080752109845361,1.080752109845361
0.000449048705946009,0.00017405,1.081439174123711,1.081439174123711
0.0004555182564464157,0.00017405,1.082126238402062,1.082126238402062
0.0004587012082754342,0.00017405,1.082813302680412,1.082813302680412
0.0004615183644426723,0.00017405,1.083500366958763,1.083500366958763
0.000465503886561975,0.00017505,1.084187431237113,1.084187431237113
0.0004656799783673694,0.00017505,1.084874495515464,1.084874495515464
0.0004678969024630905,0.00017505,1.085561559793814,1.085561559793814
0.0004682446509561061,0.00017505,1.086248624072165,1.086248624072165
0.0004699672179102193,0.00017505,1.086935688350515,1.086935688350515
0.0004708398673039372,0.00017505,1.087622752628866,1.087622752628866
0.0004724910650183643,0.00017605,1.088309816907217,1.088309816907217
0.0004727119892914815,0.00017605,1.088996881185567,1.088996881185567
0.0004739315697823957,0.00017605,1.089683945463917,1.089683945463917
0.000474884245104079,0.00017705,1.090371009742268,1.090371009742268
0.0004755179683940037,0.00017705,1.091058074020618,1.091058074020618
0.0004826258854469478,0.00017805,1.091745138298969,1.091745138298969
0.0004829361793365272,0.00017905,1.092432202577319,1.092432202577319
0.0004831486653645223,0.00017905,1.09311926685567,1.09311926685567
0.0004858050655590315,0.00017905,1.09380633113402,1.09380633113402
0.0004859497402832024,0.00018005,1.094493395412371,1.094493395412371
0.0004874379506585059,0.00018005,1.095180459690722,1.095180459690722
0.0004880362115002379,0.00018005,1.095867523969072,1.095867523969072
0.0004907027670000336,0.00018005,1.096554588247423,1.096554588247423
0.0004917256087846613,0.00018005,1.097241652525773,1.097241652525773
0.0004940609607518319,0.00018005,1.097928716804124,1.097928716804124
0.00049533372456948,0.00018105,1.098615781082474,1.098615781082474
0.0004960979685437563,0.00018105,1.099302845360825,1.099302845360825
0.0004989785607818412,0.00018105,1.099989909639175,1.099989909639175
0.0005004003906869281,0.00018205,1.100676973917526,1.100676973917526
0.0005007999676795464,0.00018205,1.101364038195876,1.101364038195876
0.0005038000684592539,0.00018205,1.102051102474227,1.102051102474227
0.0005048104252931701,0.00018305,1.102738166752577,1.102738166752577
0.0005057027422429566,0.00018305,1.103425231030928,1.103425231030928
0.0005065247916906563,0.00018305,1.104112295309278,1.104112295309278
0.0005069512508869022,0.00018405,1.104799359587629,1.104799359587629
0.0005081531914220138,0.00018405,1.105486423865979,1.105486423865979
0.0005113006188530215,0.00018405,1.10617348814433,1.10617348814433
0.0005124028660696479,0.00018505,1.10686055242268,1.10686055242268
0.0005132951114175705,0.00018705,1.107547616701031,1.107547616701031
0.0005164381676884368,0.00018705,1.108234680979381,1.108234680979381
0.0005172228682107611,0.00018705,1.108921745257732,1.108921745257732
0.0005181867680783409,0.00018805,1.109608809536082,1.109608809536082
0.0005181946273266799,0.00018805,1.110295873814433,1.110295873814433
0.0005183587807273625,0.00018805,1.110982938092783,1.110982938092783
0.0005190616987448888,0.00018805,1.111670002371134,1.111670002371134
0.0005194254083662204,0.00018905,1.112357066649484,1.112357066649484
0.0005194404933984476,0.00018905,1.113044130927835,1.113044130927835
0.0005212885582227027,0.00018905,1.113731195206185,1.113731195206185
0.0005217797884694227,0.00019005,1.114418259484536,1.114418259484536
0.0005221632502770307,0.00019005,1.115105323762887,1.115105323762887
0.0005229614229519525,0.00019005,1.115792388041237,1.115792388041237
0.0005243105218738316,0.00019005,1.116479452319588,1.116479452319588
0.0005311968515530366,0.00019005,1.117166516597938,1.117166516597938
0.0005322079317167057,0.00019005,1.117853580876289,1.117853580876289
0.0005330694732540745,0.00019105,1.118540645154639,1.118540645154639
0.0005342814772128785,0.00019105,1.11922770943299,1.11922770943299
0.0005354242081263013,0.00019105,1.11991477371134,1.11991477371134
0.000537906084056957,0.00019205,1.120601837989691,1.120601837989691
0.0005421905270015666,0.00019205,1.121288902268041,1.121288902268041
0.0005426126153852822,0.00019205,1.121975966546392,1.121975966546392
0.0005431127075341472,0.00019305,1.122663030824742,1.122663030824742
0.0005489477464411793,0.00019405,1.123350095103093,1.123350095103093
0.0005490973031843223,0.00019405,1.124037159381443,1.124037159381443
0.0005542225379537346,0.00019505,1.124724223659794,1.124724223659794
0.0005551947785904837,0.00019505,1.125411287938144,1.125411287938144
0.0005554125856709449,0.00019605,1.126098352216495,1.126098352216495
0.0005557392122452262,0.00019605,1.126785416494845,1.126785416494845
0.00055803695891002,0.00019605,1.127472480773196,1.127472480773196
0.0005598629227676728,0.00019705,1.128159545051546,1.128159545051546
0.0005600120611247328,0.00019705,1.128846609329897,1.128846609329897
0.0005604287023617081,0.00019705,1.129533673608247,1.129533673608247
0.0005609087610622722,0.00019805,1.130220737886598,1.130220737886598
0.0005688653780777811,0.00019805,1.130907802164948,1.130907802164948
0.0005725891721398244,0.00019805,1.131594866443299,1.131594866443299
0.0005789229937435334,0.00019805,1.132281930721649,1.132281930721649
0.0005798257399677461,0.00019805,1.132968995,1.132968995
0.0005833031464869826,0.00019805,1.13365605927835,1.13365605927835
0.0005867692527661737,0.00019805,1.134343123556701,1.134343123556701
0.0005905520515811347,0.00019905,1.135030187835051,1.135030187835051
0.000598201081197729,0.00020005,1.135717252113402,1.135717252113402
0.0006000161372558822,0.00020005,1.136404316391753,1.136404316391753
0.0006061974154208246,0.00020005,1.137091380670103,1.137091380670103
0.0006122241532491748,0.00020005,1.137778444948454,1.137778444948454
0.0006149351695878667,0.00020005,1.138465509226804,1.138465509226804
0.0006155141165418231,0.00020005,1.139152573505155,1.139152573505155
0.0006162418689528828,0.00020005,1.139839637783505,1.139839637783505
0.0006164025789801471,0.00020005,1.140526702061856,1.140526702061856
0.0006164835465885233,0.00020105,1.141213766340206,1.141213766340206
0.0006184961768094475,0.00020105,1.141900830618557,1.141900830618557
0.0006220050503155379,0.00020105,1.142587894896907,1.142587894896907
0.0006238918273112205,0.00020105,1.143274959175258,1.143274959175258
0.0006269057225528996,0.00020205,1.143962023453608,1.143962023453608
0.0006274888799526394,0.00020205,1.144649087731959,1.144649087731959
0.0006317680640913305,0.00020205,1.145336152010309,1.145336152010309
0.0006355063116841631,0.00020205,1.14602321628866,1.14602321628866
0.0006357064691975369,0.00020205,1.14671028056701,1.14671028056701
0.0006401753556923482,0.00020305,1.147397344845361,1.147397344845361
0.0006407101253487847,0.00020305,1.148084409123711,1.148084409123711
0.0006418560464656442,0.00020305,1.148771473402062,1.148771473402062
0.0006421791802358787,0.00020305,1.149458537680412,1.149458537680412
0.000642659401655456,0.00020305,1.150145601958763,1.150145601958763
0.0006446265036173889,0.00020505,1.150832666237113,1.150832666237113
0.0006459176463513648,0.00020505,1.151519730515464,1.151519730515464
0.0006482248051725191,0.00020505,1.152206794793814,1.152206794793814
0.0006498524214904756,0.00020505,1.152893859072165,1.152893859072165
0.0006514034719747332,0.00020505,1.153580923350515,1.153580923350515
0.0006520072910651858,0.00020505,1.154267987628866,1.154267987628866
0.0006556276824399511,0.00020505,1.154955051907216,1.154955051907216
0.000658558962891692,0.00020605,1.155642116185567,1.155642116185567
0.0006587686967630013,0.00020605,1.156329180463918,1.156329180463918
0.0006622499722164407,0.00020705,1.157016244742268,1.157016244742268
0.0006634070352916972,0.00020705,1.157703309020619,1.157703309020619
0.0006660015471599305,0.00020705,1.158390373298969,1.158390373298969
0.0006665121033803222,0.00020805,1.159077437577319,1.159077437577319
0.0006666978196702638,0.00020805,1.15976450185567,1.15976450185567
0.0006734403678875883,0.00020805,1.16045156613402,1.16045156613402
0.0006781361636958114,0.00020805,1.161138630412371,1.161138630412371
0.0006791580271501653,0.00020905,1.161825694690721,1.161825694690721
0.0006845868985964717,0.00020905,1.162512758969072,1.162512758969072
0.0006919054998193914,0.00020905,1.163199823247423,1.163199823247423
0.0006927679908408523,0.00020905,1.163886887525773,1.163886887525773
0.0006928724971115345,0.00020905,1.164573951804124,1.164573951804124
0.0006992712363378373,0.00021005,1.165261016082474,1.165261016082474
0.0007037774257460509,0.00021005,1.165948080360825,1.165948080360825
0.0007042960245015776,0.00021105,1.166635144639175,1.166635144639175
0.0007060745701298044,0.00021105,1.167322208917526,1.167322208917526
0.0007072331616529967,0.00021105,1.168009273195876,1.168009273195876
0.0007073892799724873,0.00021205,1.168696337474227,1.168696337474227
0.0007077196320461949,0.00021205,1.169383401752577,1.169383401752577
0.0007083727670199111,0.00021205,1.170070466030928,1.170070466030928
0.0007113501445705183,0.00021205,1.170757530309278,1.170757530309278
0.000716462243370783,0.00021305,1.171444594587629,1.171444594587629
0.000722957682355072,0.00021305,1.172131658865979,1.172131658865979
0.0007255375455823184,0.00021305,1.17281872314433,1.17281872314433
0.0007268936387033587,0.00021305,1.17350578742268,1.17350578742268
0.0007270973833707708,0.00021305,1.174192851701031,1.174192851701031
0.0007300477723252003,0.00021305,1.174879915979381,1.174879915979381
0.0007306163662870384,0.00021405,1.175566980257732,1.175566980257732
0.0007320605045980304,0.00021405,1.176254044536082,1.176254044536082
0.000733059094643385,0.00021405,1.176941108814433,1.176941108814433
0.0007354287263122999,0.00021505,1.177628173092783,1.177628173092783
0.0007365735613378275,0.00021505,1.178315237371134,1.178315237371134
0.0007436996361083353,0.00021505,1.179002301649484,1.179002301649484
0.0007475612801590496,0.00021505,1.179689365927835,1.179689365927835
0.0007504980181766263,0.00021605,1.180376430206185,1.180376430206185
0.0007512841019970164,0.00021605,1.181063494484536,1.181063494484536
0.0007613201607401274,0.00021605,1.181750558762886,1.181750558762886
0.0007617140465500608,0.00021605,1.182437623041237,1.182437623041237
0.0007672058751952767,0.00021605,1.183124687319588,1.183124687319588
0.0007676370679654601,0.00021605,1.183811751597938,1.183811751597938
0.0007686272162408752,0.00021605,1.184498815876289,1.184498815876289
0.0007690440659810714,0.00021705,1.185185880154639,1.185185880154639
0.0007754084226277418,0.00021705,1.18587294443299,1.18587294443299
0.0007792220152525892,0.00021805,1.18656000871134,1.18656000871134
0.0007808597528989263,0.00021805,1.187247072989691,1.187247072989691
0.0007825810702163583,0.00021805,1.187934137268041,1.187934137268041
0.0007834272613723202,0.00021805,1.188621201546392,1.188621201546392
0.0007886417212336919,0.00021905,1.189308265824742,1.189308265824742
0.0007959792710644038,0.00021905,1.189995330103093,1.189995330103093
0.0007992506018900904,0.00021905,1.190682394381443,1.190682394381443
0.0008065485989562797,0.00021905,1.191369458659794,1.191369458659794
0.0008069698592664679,0.00021905,1.192056522938144,1.192056522938144
0.0008070047962575793,0.00021905,1.192743587216495,1.192743587216495
0.0008172372950378095,0.00021905,1.193430651494845,1.193430651494845
0.0008204602443542061,0.00022005,1.194117715773196,1.194117715773196
0.00082466595536645,0.00022005,1.194804780051546,1.194804780051546
0.000827883941174663,0.00022005,1.195491844329897,1.195491844329897
0.0008344125617791554,0.00022005,1.196178908608247,1.196178908608247
0.0008354028277849946,0.00022105,1.196865972886598,1.196865972886598
0.0008360605420767835,0.00022105,1.197553037164948,1.197553037164948
0.0008367424807638532,0.00022205,1.198240101443299,1.198240101443299
0.0008378071244538561,0.00022205,1.198927165721649,1.198927165721649
0.0008420198653976449,0.00022205,1.19961423,1.19961423
0.0008474938391429533,0.00022205,1.20030129427835,1.20030129427835
0.0008512192770323059,0.00022205,1.200988358556701,1.200988358556701
0.0008513234073997452,0.00022205,1.201675422835051,1.201675422835051
0.0008523792372174242,0.00022305,1.202362487113402,1.202362487113402
0.0008552908612653493,0.00022305,1.203049551391753,1.203049551391753
0.0008562048911570941,0.00022305,1.203736615670103,1.203736615670103
0.000862411550236607,0.00022405,1.204423679948454,1.204423679948454
0.0008628287364812464,0.00022405,1.205110744226804,1.205110744226804
0.0008632732052068575,0.00022405,1.205797808505155,1.205797808505155
0.0008663216258081539,0.00022405,1.206484872783505,1.206484872783505
0.0008666563538316967,0.00022405,1.207171937061856,1.207171937061856
0.0008667575855577873,0.00022405,1.207859001340206,1.207859001340206
0.0008686018000496131,0.00022405,1.208546065618557,1.208546065618557
0.0008699191132035389,0.00022405,1.209233129896907,1.209233129896907
0.0008745571480272764,0.00022505,1.209920194175258,1.209920194175258
0.0008767643688935132,0.00022505,1.210607258453608,1.210607258453608
0.0008797598913956763,0.00022505,1.211294322731959,1.211294322731959
0.000884447549485624,0.00022505,1.211981387010309,1.211981387010309
0.0008970457403268872,0.00022605,1.21266845128866,1.21266845128866
0.0008993409348290351,0.00022605,1.21335551556701,1.21335551556701
0.0008998948402349648,0.00022705,1.214042579845361,1.214042579845361
0.0009086026945673489,0.00022705,1.214729644123711,1.214729644123711
0.0009136387662729235,0.00022705,1.215416708402062,1.215416708402062
0.0009177097142780144,0.00022705,1.216103772680412,1.216103772680412
0.0009199646743052966,0.00022705,1.216790836958763,1.216790836958763
0.0009233961069834265,0.00022805,1.217477901237113,1.217477901237113
0.0009279253711030274,0.00022805,1.218164965515464,1.218164965515464
0.0009284408635164041,0.00022805,1.218852029793814,1.218852029793814
0.0009298297817311683,0.00022805,1.219539094072165,1.219539094072165
0.0009325302307805056,0.00022805,1.220226158350515,1.220226158350515
0.0009348594541436709,0.00022805,1.220913222628866,1.220913222628866
0.0009502120436762664,0.00022905,1.221600286907216,1.221600286907216
0.0009504473031048193,0.00022905,1.222287351185567,1.222287351185567
0.0009533667501696138,0.00022905,1.222974415463917,1.222974415463917
0.0009549813665647786,0.00022905,1.223661479742268,1.223661479742268
0.0009603672846899507,0.00022905,1.224348544020619,1.224348544020619
0.0009644004088168629,0.00022905,1.225035608298969,1.225035608298969
0.0009760871286525388,0.00023005,1.22572267257732,1.22572267257732
0.0009779946475369696,0.00023005,1.22640973685567,1.22640973685567
0.0009976028758592536,0.00023105,1.22709680113402,1.22709680113402
0.00100285106200099,0.00023105,1.227783865412371,1.227783865412371
0.001007977914395439,0.00023105,1.228470929690721,1.228470929690721
0.001023462012177746,0.00023105,1.229157993969072,1.229157993969072
0.001023916580736204,0.00023105,1.229845058247423,1.229845058247423
0.00102636125307465,0.00023205,1.230532122525773,1.230532122525773
0.00102832504730248,0.00023205,1.231219186804124,1.231219186804124
0.001032880348500392,0.00023205,1.231906251082474,1.231906251082474
0.001036443581250201,0.00023205,1.232593315360825,1.232593315360825
0.001038300738105827,0.00023205,1.233280379639175,1.233280379639175
0.001039686462739082,0.00023305,1.233967443917526,1.233967443917526
0.001040382343466465,0.00023305,1.234654508195876,1.234654508195876
0.00104995989437175,0.00023305,1.235341572474227,1.235341572474227
0.001061257547252341,0.00023305,1.236028636752577,1.236028636752577
0.001062660480539536,0.00023305,1.236715701030928,1.236715701030928
0.001063299792054878,0.00023305,1.237402765309278,1.237402765309278
0.001065450537731537,0.00023305,1.238089829587629,1.238089829587629
0.001078346809867964,0.00023405,1.238776893865979,1.238776893865979
0.001081706215837949,0.00023405,1.23946395814433,1.23946395814433
0.001083483162707584,0.00023405,1.24015102242268,1.24015102242268
0.001090567762083201,0.00023405,1.240838086701031,1.240838086701031
0.00109111149538037,0.00023405,1.241525150979381,1.241525150979381
0.001096382452050524,0.00023405,1.242212215257732,1.242212215257732
0.00110188196847618,0.00023405,1.242899279536082,1.242899279536082
0.001106597688263367,0.00023405,1.243586343814433,1.243586343814433
0.001109540321061891,0.00023405,1.244273408092783,1.244273408092783
0.001118165526027763,0.00023505,1.244960472371134,1.244960472371134
0.001119324327511721,0.00023505,1.245647536649484,1.245647536649484
0.001121042407694964,0.00023505,1.246334600927835,1.246334600927835
0.001121320391962444,0.00023605,1.247021665206185,1.247021665206185
0.001122072283529157,0.00023605,1.247708729484536,1.247708729484536
0.001126919238711041,0.00023605,1.248395793762886,1.248395793762886
0.001128996791572168,0.00023605,1.249082858041237,1.249082858041237
0.001133594632770591,0.00023605,1.249769922319588,1.249769922319588
0.001133939050649271,0.00023605,1.250456986597938,1.250456986597938
0.001137485689624619,0.00023605,1.251144050876289,1.251144050876289
0.001137692961736384,0.00023605,1.251831115154639,1.251831115154639
0.00113790325517401,0.00023605,1.25251817943299,1.25251817943299
0.001141150998115097,0.00023605,1.25320524371134,1.25320524371134
0.00114218639940322,0.00023705,1.253892307989691,1.253892307989691
0.001143821315114725,0.00023705,1.254579372268041,1.254579372268041
0.001150623584390833,0.00023705,1.255266436546392,1.255266436546392
0.001154739660545326,0.00023705,1.255953500824742,1.255953500824742
0.001154966120081255,0.00023705,1.256640565103093,1.256640565103093
0.001156740608375552,0.00023705,1.257327629381443,1.257327629381443
0.001159921639514667,0.00023705,1.258014693659794,1.258014693659794
0.001162473592396646,0.00023805,1.258701757938144,1.258701757938144
0.001165678809463684,0.00023805,1.259388822216495,1.259388822216495
0.001167595114226642,0.00023805,1.260075886494845,1.260075886494845
0.001168414415654271,0.00023805,1.260762950773196,1.260762950773196
0.001169219894077691,0.00023805,1.261450015051546,1.261450015051546
