#QQplot - Pareto(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
2.727997785617681e-05,0.00041005,1.510167283814433,1.510167283814433
2.753424605399751e-05,0.00041205,1.510854348092783,1.510854348092783
2.812563968859079e-05,0.00041305,1.511541412371134,1.511541412371134
2.819771377085216e-05,0.00041405,1.512228476649484,1.512228476649484
2.829463070058291e-05,0.00041905,1.512915540927835,1.512915540927835
2.832593163446894e-05,0.00041905,1.513602605206186,1.513602605206186
2.836821489887455e-05,0.00042405,1.514289669484536,1.514289669484536
2.853501296476802e-05,0.00042805,1.514976733762887,1.514976733762887
2.85957909654362e-05,0.00043705,1.515663798041237,1.515663798041237
2.859798964193345e-05,0.00044005,1.516350862319588,1.516350862319588
2.872975368513824e-05,0.00044205,1.517037926597938,1.517037926597938
2.880574890186834e-05,0.00044605,1.517724990876289,1.517724990876289
2.892730399300624e-05,0.00044705,1.518412055154639,1.518412055154639
2.914691762749442e-05,0.00044705,1.519099119432989,1.519099119432989
2.95088009711211e-05,0.00044805,1.51978618371134,1.51978618371134
2.969738638441348e-05,0.00044905,1.520473247989691,1.520473247989691
3.019543199016196e-05,0.00045205,1.521160312268041,1.521160312268041
3.036792209315424e-05,0.00045205,1.521847376546392,1.521847376546392
3.039257635873154e-05,0.00045505,1.522534440824742,1.522534440824742
3.045016693954008e-05,0.00045705,1.523221505103093,1.523221505103093
3.080737064962664e-05,0.00046105,1.523908569381443,1.523908569381443
3.101782720026809e-05,0.00046205,1.524595633659794,1.524595633659794
3.13873031668863e-05,0.00046905,1.525282697938144,1.525282697938144
3.270962633982564e-05,0.00047005,1.525969762216495,1.525969762216495
3.275094393132489e-05,0.00047505,1.526656826494845,1.526656826494845
3.305591112077914e-05,0.00047605,1.527343890773196,1.527343890773196
3.335391885774318e-05,0.00047805,1.528030955051546,1.528030955051546
3.384939351386431e-05,0.00048105,1.528718019329897,1.528718019329897
3.400740136152734e-05,0.00048605,1.529405083608247,1.529405083608247
3.444614072399909e-05,0.00048705,1.530092147886598,1.530092147886598
3.463264331602192e-05,0.00048805,1.530779212164948,1.530779212164948
3.476370932827656e-05,0.00048905,1.531466276443299,1.531466276443299
3.48275013165335e-05,0.0004920500000000001,1.532153340721649,1.532153340721649
3.500466290112479e-05,0.0004920500000000001,1.532840405,1.532840405
3.532657413329748e-05,0.0004970500000000001,1.53352746927835,1.53352746927835
3.541144532911696e-05,0.00049805,1.534214533556701,1.534214533556701
3.560093994119758e-05,0.0005010500000000001,1.534901597835052,1.534901597835052
3.566135450834592e-05,0.00050405,1.535588662113402,1.535588662113402
3.600809080428182e-05,0.0005100500000000001,1.536275726391752,1.536275726391752
3.620568453846881e-05,0.0005140500000000001,1.536962790670103,1.536962790670103
3.628812000222794e-05,0.00051605,1.537649854948453,1.537649854948453
3.632537384440064e-05,0.00051605,1.538336919226804,1.538336919226804
3.640322339598119e-05,0.00052205,1.539023983505154,1.539023983505154
3.683689319022418e-05,0.0005230500000000001,1.539711047783505,1.539711047783505
3.688110452146571e-05,0.0005240500000000001,1.540398112061856,1.540398112061856
3.689285737032035e-05,0.0005330500000000001,1.541085176340206,1.541085176340206
3.739813183782992e-05,0.0005370500000000001,1.541772240618557,1.541772240618557
3.864660207531724e-05,0.00054005,1.542459304896907,1.542459304896907
3.880750440711474e-05,0.00054905,1.543146369175258,1.543146369175258
3.880810687598684e-05,0.00055105,1.543833433453608,1.543833433453608
3.881600042451752e-05,0.00055305,1.544520497731959,1.544520497731959
3.892240275883523e-05,0.0005540500000000001,1.545207562010309,1.545207562010309
3.903662603796706e-05,0.0005550500000000001,1.54589462628866,1.54589462628866
3.938053539868344e-05,0.0005590500000000001,1.54658169056701,1.54658169056701
3.985668351796182e-05,0.0005590500000000001,1.547268754845361,1.547268754845361
3.995611206024447e-05,0.0005590500000000001,1.547955819123711,1.547955819123711
4.031123154524987e-05,0.00056005,1.548642883402062,1.548642883402062
4.108587644903522e-05,0.00056105,1.549329947680412,1.549329947680412
4.139575830212666e-05,0.00056205,1.550017011958763,1.550017011958763
4.148908113561415e-05,0.00056205,1.550704076237113,1.550704076237113
4.240723198674564e-05,0.0005630500000000001,1.551391140515464,1.551391140515464
4.283592443582079e-05,0.00056505,1.552078204793814,1.552078204793814
4.343442790069526e-05,0.00056605,1.552765269072165,1.552765269072165
4.356498033724649e-05,0.00056605,1.553452333350515,1.553452333350515
4.387643202906625e-05,0.00057105,1.554139397628866,1.554139397628866
4.501839947839579e-05,0.00057905,1.554826461907216,1.554826461907216
4.524224145451899e-05,0.00057905,1.555513526185567,1.555513526185567
4.595914577962229e-05,0.0005810500000000001,1.556200590463917,1.556200590463917
4.680253576284497e-05,0.0005820500000000001,1.556887654742268,1.556887654742268
4.697153519219279e-05,0.00058505,1.557574719020618,1.557574719020618
4.745443742848946e-05,0.00058905,1.558261783298969,1.558261783298969
4.841435724010933e-05,0.00059205,1.558948847577319,1.558948847577319
4.876387785425566e-05,0.0005950500000000001,1.55963591185567,1.55963591185567
4.877126987628768e-05,0.00059805,1.56032297613402,1.56032297613402
4.902836733476429e-05,0.0006040500000000001,1.561010040412371,1.561010040412371
4.913591272705612e-05,0.00060905,1.561697104690722,1.561697104690722
4.919825058912614e-05,0.00061505,1.562384168969072,1.562384168969072
4.930648121550587e-05,0.00061805,1.563071233247423,1.563071233247423
4.942856650319697e-05,0.00062305,1.563758297525773,1.563758297525773
4.967622599767605e-05,0.00066105,1.564445361804124,1.564445361804124
4.973408776910688e-05,0.00066305,1.565132426082474,1.565132426082474
4.975871566078132e-05,0.00066405,1.565819490360825,1.565819490360825
4.988287760922816e-05,0.00068505,1.566506554639175,1.566506554639175
5.012904724610238e-05,0.00069905,1.567193618917526,1.567193618917526
5.031586442204702e-05,0.00070305,1.567880683195876,1.567880683195876
5.037596587940841e-05,0.00072505,1.568567747474227,1.568567747474227
5.06375342097023e-05,0.00073105,1.569254811752577,1.569254811752577
5.093126839345919e-05,0.00074305,1.569941876030928,1.569941876030928
5.201650700113779e-05,0.00078005,1.570628940309278,1.570628940309278
5.207763953968285e-05,0.0008580500000000001,1.571316004587629,1.571316004587629
5.282703709464357e-05,0.00089905,1.572003068865979,1.572003068865979
5.28741901688625e-05,0.0009700500000000001,1.57269013314433,1.57269013314433
5.356212139208657e-05,0.00100705,1.57337719742268,1.57337719742268
5.362144466691288e-05,0.00105805,1.574064261701031,1.574064261701031
5.384500472498718e-05,0.00106105,1.574751325979381,1.574751325979381
5.390582072248184e-05,0.00106905,1.575438390257732,1.575438390257732
5.433685073586985e-05,0.00123705,1.576125454536082,1.576125454536082
5.479913309339662e-05,0.00125605,1.576812518814433,1.576812518814433
5.552285707641077e-05,0.00134205,1.577499583092783,1.577499583092783
5.67090488321739e-05,0.00135605,1.578186647371134,1.578186647371134
5.672738242300356e-05,0.00135805,1.578873711649484,1.578873711649484
5.729037789206967e-05,0.00136505,1.579560775927835,1.579560775927835
5.770814619755107e-05,0.00136805,1.580247840206185,1.580247840206185
5.875983381582474e-05,0.00140205,1.580934904484536,1.580934904484536
5.876989388299974e-05,0.00143605,1.581621968762887,1.581621968762887
5.900656368235311e-05,0.00148905,1.582309033041237,1.582309033041237
5.967710143751104e-05,0.00149105,1.582996097319588,1.582996097319588
5.979665717351515e-05,0.00149405,1.583683161597938,1.583683161597938
5.988270110016962e-05,0.00150505,1.584370225876289,1.584370225876289
6.047544173225371e-05,0.00152005,1.585057290154639,1.585057290154639
6.056384904778432e-05,0.00155805,1.58574435443299,1.58574435443299
6.093246902159576e-05,0.00156905,1.58643141871134,1.58643141871134
6.112803384253889e-05,0.00158705,1.587118482989691,1.587118482989691
6.160197792065139e-05,0.00159605,1.587805547268041,1.587805547268041
6.166580372287614e-05,0.00160305,1.588492611546392,1.588492611546392
6.22899323027494e-05,0.00162405,1.589179675824742,1.589179675824742
6.250300788591948e-05,0.00164505,1.589866740103093,1.589866740103093
6.372045656558653e-05,0.00166005,1.590553804381443,1.590553804381443
6.384302869030591e-05,0.00167305,1.591240868659794,1.591240868659794
6.416094169423113e-05,0.00170105,1.591927932938144,1.591927932938144
6.474503855231752e-05,0.00170505,1.592614997216495,1.592614997216495
6.486115621162899e-05,0.00172405,1.593302061494845,1.593302061494845
6.639293559402483e-05,0.00174305,1.593989125773196,1.593989125773196
6.711775358628098e-05,0.00174805,1.594676190051546,1.594676190051546
6.721801685712135e-05,0.00175705,1.595363254329897,1.595363254329897
6.725388622132786e-05,0.00180705,1.596050318608247,1.596050318608247
6.775747905970389e-05,0.00188005,1.596737382886598,1.596737382886598
6.784607573727069e-05,0.00192205,1.597424447164948,1.597424447164948
6.817599250726895e-05,0.00210105,1.598111511443299,1.598111511443299
6.841825243980209e-05,0.00222305,1.598798575721649,1.598798575721649
6.869511180315454e-05,0.00223905,1.59948564,1.59948564
6.968053552621229e-05,0.00234605,1.60017270427835,1.60017270427835
7.002474392317331e-05,0.00263005,1.600859768556701,1.600859768556701
7.029315534948909e-05,0.00269005,1.601546832835052,1.601546832835052
7.073998792590127e-05,0.00291305,1.602233897113402,1.602233897113402
7.074666673833517e-05,0.00302805,1.602920961391753,1.602920961391753
7.123123031809173e-05,0.00303105,1.603608025670103,1.603608025670103
7.199755538146698e-05,0.00303605,1.604295089948454,1.604295089948454
7.222903755642783e-05,0.00305205,1.604982154226804,1.604982154226804
7.223219578005898e-05,0.00333105,1.605669218505154,1.605669218505154
7.244930038529526e-05,0.00346505,1.606356282783505,1.606356282783505
7.259226689473953e-05,0.00348805,1.607043347061855,1.607043347061855
7.28647432365641e-05,0.00348805,1.607730411340206,1.607730411340206
7.322698565768382e-05,0.00350405,1.608417475618557,1.608417475618557
7.332787424082764e-05,0.00353205,1.609104539896907,1.609104539896907
7.353771357858451e-05,0.00353705,1.609791604175258,1.609791604175258
7.356088027730724e-05,0.00356005,1.610478668453608,1.610478668453608
7.373819545884903e-05,0.00356305,1.611165732731959,1.611165732731959
7.426218841657993e-05,0.00356505,1.611852797010309,1.611852797010309
7.52705831621534e-05,0.00357205,1.61253986128866,1.61253986128866
7.534553767552181e-05,0.00359005,1.61322692556701,1.61322692556701
7.539899589235411e-05,0.00362505,1.613913989845361,1.613913989845361
7.547533964059856e-05,0.00364705,1.614601054123711,1.614601054123711
7.572157545965617e-05,0.00376105,1.615288118402062,1.615288118402062
7.581822490435936e-05,0.00379105,1.615975182680412,1.615975182680412
7.687668076857312e-05,0.00383705,1.616662246958763,1.616662246958763
7.700760958228458e-05,0.00388205,1.617349311237113,1.617349311237113
7.715142903996955e-05,0.00433305,1.618036375515464,1.618036375515464
7.725425201112397e-05,0.004350049999999999,1.618723439793814,1.618723439793814
7.734079000902164e-05,0.00452505,1.619410504072165,1.619410504072165
7.752175510612219e-05,0.00470105,1.620097568350515,1.620097568350515
7.797528011286058e-05,0.004702049999999999,1.620784632628866,1.620784632628866
7.81071110385696e-05,0.00490305,1.621471696907216,1.621471696907216
7.830044009157482e-05,0.005200049999999999,1.622158761185567,1.622158761185567
7.985362736409466e-05,0.005226049999999999,1.622845825463917,1.622845825463917
8.097075589086068e-05,0.00546205,1.623532889742268,1.623532889742268
8.105960869194588e-05,0.00559405,1.624219954020618,1.624219954020618
8.334278421040907e-05,0.00569505,1.624907018298969,1.624907018298969
8.351830607364455e-05,0.005761049999999999,1.625594082577319,1.625594082577319
8.397449672972901e-05,0.00581505,1.62628114685567,1.62628114685567
8.516547510284449e-05,0.00623405,1.62696821113402,1.62696821113402
8.518246584314874e-05,0.00645705,1.627655275412371,1.627655275412371
8.612820488338527e-05,0.006657049999999999,1.628342339690722,1.628342339690722
8.74808387741956e-05,0.00688805,1.629029403969072,1.629029403969072
8.931086317571623e-05,0.00728205,1.629716468247423,1.629716468247423
8.986036138141975e-05,0.007852049999999999,1.630403532525773,1.630403532525773
9.015181110248963e-05,0.007949049999999999,1.631090596804124,1.631090596804124
9.103133575522626e-05,0.00795905,1.631777661082474,1.631777661082474
9.197842789021269e-05,0.00800505,1.632464725360825,1.632464725360825
9.265352086157605e-05,0.00802605,1.633151789639175,1.633151789639175
9.306205661394656e-05,0.00814605,1.633838853917526,1.633838853917526
9.411105988931448e-05,0.00846005,1.634525918195876,1.634525918195876
9.413982834988707e-05,0.008485049999999999,1.635212982474227,1.635212982474227
9.493054363777167e-05,0.008650049999999999,1.635900046752577,1.635900046752577
9.504403920298605e-05,0.00907905,1.636587111030928,1.636587111030928
9.616813723627908e-05,0.00925405,1.637274175309278,1.637274175309278
9.617002164695746e-05,0.00925905,1.637961239587629,1.637961239587629
9.639672477509078e-05,0.00926305,1.638648303865979,1.638648303865979
9.653164242623023e-05,0.00952805,1.63933536814433,1.63933536814433
9.717680747043061e-05,0.01002205,1.64002243242268,1.64002243242268
9.76849781361462e-05,0.01012205,1.640709496701031,1.640709496701031
9.791845722938725e-05,0.01012405,1.641396560979381,1.641396560979381
9.851328171417136e-05,0.01018105,1.642083625257732,1.642083625257732
9.883535249808362e-05,0.01047005,1.642770689536082,1.642770689536082
9.938659528496519e-05,0.01057205,1.643457753814433,1.643457753814433
0.0001018333207025659,0.01071605,1.644144818092783,1.644144818092783
0.000103016044805428,0.01084005,1.644831882371134,1.644831882371134
0.000103468483650069,0.01086705,1.645518946649484,1.645518946649484
0.0001040856990451527,0.01119805,1.646206010927835,1.646206010927835
0.000104117121459415,0.01130105,1.646893075206185,1.646893075206185
0.0001041257701337527,0.01155705,1.647580139484536,1.647580139484536
0.0001041668213317585,0.01159305,1.648267203762886,1.648267203762886
0.0001044569976911044,0.01224305,1.648954268041237,1.648954268041237
0.0001052034182534179,0.01225305,1.649641332319588,1.649641332319588
0.000105910457254151,0.01251005,1.650328396597938,1.650328396597938
0.0001093052357899567,0.01252405,1.651015460876289,1.651015460876289
0.0001098389933552238,0.01281805,1.651702525154639,1.651702525154639
0.0001109541706926441,0.01293705,1.65238958943299,1.65238958943299
0.0001114271919603176,0.01300605,1.65307665371134,1.65307665371134
0.0001131908079802034,0.01303205,1.653763717989691,1.653763717989691
0.0001133431486214022,0.01311805,1.654450782268041,1.654450782268041
0.0001144816733761774,0.01316905,1.655137846546392,1.655137846546392
0.0001161329350437562,0.01333905,1.655824910824742,1.655824910824742
0.0001161470377368403,0.01338905,1.656511975103093,1.656511975103093
0.0001176127682337814,0.01345205,1.657199039381443,1.657199039381443
0.0001215630876599828,0.01396105,1.657886103659794,1.657886103659794
0.0001221607062914628,0.01452905,1.658573167938144,1.658573167938144
0.0001225677915874192,0.01456905,1.659260232216495,1.659260232216495
0.0001226378595522513,0.01547005,1.659947296494845,1.659947296494845
0.0001245794945438375,0.01547305,1.660634360773196,1.660634360773196
0.000124973143493073,0.01569905,1.661321425051546,1.661321425051546
0.0001251091320241119,0.01578005,1.662008489329897,1.662008489329897
0.0001259578609095633,0.01580905,1.662695553608247,1.662695553608247
0.0001262784709948927,0.01607805,1.663382617886598,1.663382617886598
0.0001265428701332371,0.01627605,1.664069682164948,1.664069682164948
0.0001302597749043636,0.01628005,1.664756746443299,1.664756746443299
0.0001314682249440326,0.01636905,1.665443810721649,1.665443810721649
0.0001337186143100033,0.01658505,1.666130875,1.666130875
0.0001337263716894041,0.01659405,1.66681793927835,1.66681793927835
0.0001347315614530781,0.01659405,1.667505003556701,1.667505003556701
0.0001356583697665142,0.01659905,1.668192067835051,1.668192067835051
0.0001360621533097844,0.01661705,1.668879132113402,1.668879132113402
0.0001367845178916941,0.01665705,1.669566196391753,1.669566196391753
0.000137669750179732,0.01668805,1.670253260670103,1.670253260670103
0.0001382909431137372,0.01669505,1.670940324948454,1.670940324948454
0.0001388786883220169,0.01670105,1.671627389226804,1.671627389226804
0.0001409633771187212,0.01682705,1.672314453505155,1.672314453505155
0.0001418534402828915,0.01683905,1.673001517783505,1.673001517783505
0.0001437374316554854,0.01759405,1.673688582061855,1.673688582061855
0.0001462023438405332,0.01884605,1.674375646340206,1.674375646340206
0.0001466328120293008,0.01909405,1.675062710618556,1.675062710618556
0.0001475264167271335,0.01918605,1.675749774896907,1.675749774896907
0.0001481827251848036,0.01923905,1.676436839175258,1.676436839175258
0.0001508735661141947,0.01933105,1.677123903453608,1.677123903453608
0.000151881764298877,0.01941705,1.677810967731959,1.677810967731959
0.0001536195742580182,0.01983705,1.678498032010309,1.678498032010309
0.0001570629372762273,0.02014405,1.67918509628866,1.67918509628866
0.0001575188199569771,0.02031305,1.67987216056701,1.67987216056701
0.0001576077389197659,0.02049705,1.680559224845361,1.680559224845361
0.0001627017874256752,0.02054805,1.681246289123711,1.681246289123711
0.0001638764314425865,0.02229505,1.681933353402062,1.681933353402062
0.0001669604946445422,0.02334805,1.682620417680412,1.682620417680412
0.0001709304991643095,0.02362705,1.683307481958763,1.683307481958763
0.0001709418674717744,0.02369905,1.683994546237113,1.683994546237113
0.0001715181969415397,0.02373005,1.684681610515464,1.684681610515464
0.0001732648245391942,0.02453205,1.685368674793814,1.685368674793814
0.0001738117395124562,0.02527205,1.686055739072165,1.686055739072165
0.0001763925503722651,0.02527205,1.686742803350515,1.686742803350515
0.0001771700762268605,0.02548905,1.687429867628866,1.687429867628866
0.0001788227585591732,0.02572705,1.688116931907216,1.688116931907216
0.0001801620732263631,0.02589705,1.688803996185567,1.688803996185567
0.0001803747544752839,0.02595005,1.689491060463918,1.689491060463918
0.0001807517343103087,0.02605505,1.690178124742268,1.690178124742268
0.0001819719121821558,0.02622805,1.690865189020618,1.690865189020618
0.0001822675817596469,0.02690405,1.691552253298969,1.691552253298969
0.0001922542563742274,0.02747405,1.692239317577319,1.692239317577319
0.0001934023090309397,0.02753005,1.69292638185567,1.69292638185567
0.0001936703889394467,0.02754805,1.69361344613402,1.69361344613402
0.0001997354544260896,0.02762605,1.694300510412371,1.694300510412371
0.0002013653131124023,0.02781905,1.694987574690721,1.694987574690721
0.0002013663982420263,0.02783205,1.695674638969072,1.695674638969072
0.0002016749846121106,0.02798105,1.696361703247423,1.696361703247423
0.0002035046530640114,0.02806605,1.697048767525773,1.697048767525773
0.0002035268230305473,0.02807705,1.697735831804124,1.697735831804124
0.0002041469614429714,0.02838605,1.698422896082474,1.698422896082474
0.0002059809564406511,0.02841105,1.699109960360825,1.699109960360825
0.0002083095983967639,0.02845605,1.699797024639175,1.699797024639175
0.0002097423763810986,0.02873005,1.700484088917526,1.700484088917526
0.000215605522030257,0.02880205,1.701171153195876,1.701171153195876
0.0002209963586295879,0.02889005,1.701858217474227,1.701858217474227
0.0002240810662827569,0.02889505,1.702545281752577,1.702545281752577
0.0002269921656714017,0.02893505,1.703232346030928,1.703232346030928
0.0002286198391382068,0.02915105,1.703919410309278,1.703919410309278
0.0002332639070667334,0.02920905,1.704606474587629,1.704606474587629
0.0002370144334501722,0.02986505,1.705293538865979,1.705293538865979
0.0002434253295821478,0.02997605,1.70598060314433,1.70598060314433
0.0002496925078280492,0.03006605,1.70666766742268,1.70666766742268
0.0002536470328532557,0.03045805,1.707354731701031,1.707354731701031
0.0002549269172203971,0.03056805,1.708041795979381,1.708041795979381
0.000257117356506058,0.03058805,1.708728860257732,1.708728860257732
0.0002608134267273578,0.03089605,1.709415924536082,1.709415924536082
0.0002618413294906254,0.03121905,1.710102988814433,1.710102988814433
0.000262464169207697,0.03122105,1.710790053092783,1.710790053092783
0.0002721560439786583,0.03136205,1.711477117371134,1.711477117371134
0.0002734997818548712,0.03197605,1.712164181649484,1.712164181649484
0.0002746785217556615,0.03198505,1.712851245927835,1.712851245927835
0.000276963052549272,0.03206805,1.713538310206185,1.713538310206185
0.0002784559692088734,0.03211905,1.714225374484536,1.714225374484536
0.000281029133590881,0.03212105,1.714912438762886,1.714912438762886
0.0002822507277319031,0.03238305,1.715599503041237,1.715599503041237
0.000283374421767469,0.03247505,1.716286567319588,1.716286567319588
0.0002875264682420816,0.03248305,1.716973631597938,1.716973631597938
0.0002911065843611023,0.03252405,1.717660695876289,1.717660695876289
0.0002934528377912404,0.03254805,1.718347760154639,1.718347760154639
0.0003036457230522927,0.03332505,1.71903482443299,1.71903482443299
0.0003076499369323437,0.03341205,1.71972188871134,1.71972188871134
0.0003109218318059253,0.03381505,1.720408952989691,1.720408952989691
0.0003134525499674531,0.03387705,1.721096017268041,1.721096017268041
0.0003138938357019786,0.03440705,1.721783081546392,1.721783081546392
0.0003189617119720338,0.03446305,1.722470145824742,1.722470145824742
0.0003253449643989688,0.03486705,1.723157210103093,1.723157210103093
0.0003267708029061149,0.03520005,1.723844274381443,1.723844274381443
0.0003275967474582233,0.03538505,1.724531338659794,1.724531338659794
0.000328483352575489,0.03617805,1.725218402938144,1.725218402938144
0.0003286712831791144,0.03637805,1.725905467216495,1.725905467216495
0.0003288701900155446,0.03646305,1.726592531494845,1.726592531494845
0.0003294550649888974,0.03661805,1.727279595773196,1.727279595773196
0.0003332543294839187,0.03694305,1.727966660051546,1.727966660051546
0.0003436687071153225,0.03694905,1.728653724329897,1.728653724329897
0.0003463179708395833,0.03696005,1.729340788608247,1.729340788608247
0.0003488985833995281,0.03699205,1.730027852886598,1.730027852886598
0.0003491249464551524,0.03699405,1.730714917164948,1.730714917164948
0.0003526560385925682,0.03701305,1.731401981443299,1.731401981443299
0.0003530898131920535,0.03701905,1.732089045721649,1.732089045721649
0.0003559534905973957,0.03703105,1.73277611,1.73277611
0.000358577205470396,0.03704105,1.73346317427835,1.73346317427835
0.0003732506056280954,0.03718905,1.734150238556701,1.734150238556701
0.000373804522872772,0.03724705,1.734837302835051,1.734837302835051
0.0003750982078998923,0.03737705,1.735524367113402,1.735524367113402
0.0003768278346297143,0.03756905,1.736211431391752,1.736211431391752
0.0003811063843104039,0.03759605,1.736898495670103,1.736898495670103
0.0003827961724656353,0.03765305,1.737585559948454,1.737585559948454
0.0003849718568916106,0.03765905,1.738272624226804,1.738272624226804
0.0003888473051816655,0.03777405,1.738959688505155,1.738959688505155
0.0003891761443056888,0.03791705,1.739646752783505,1.739646752783505
0.0003922375502770288,0.03827305,1.740333817061856,1.740333817061856
0.0003968310285783953,0.03850305,1.741020881340206,1.741020881340206
0.0003970453772334006,0.03856005,1.741707945618557,1.741707945618557
0.0003976238639379247,0.03871505,1.742395009896907,1.742395009896907
0.0004142344267447438,0.03937505,1.743082074175258,1.743082074175258
0.0004260823992953674,0.03949705,1.743769138453608,1.743769138453608
0.0004296030086257093,0.03963705,1.744456202731959,1.744456202731959
0.0004306178029103287,0.03964005,1.745143267010309,1.745143267010309
0.0004344740476359412,0.03969005,1.74583033128866,1.74583033128866
0.0004519498894918905,0.03969105,1.74651739556701,1.74651739556701
0.0004521360954595249,0.03970305,1.747204459845361,1.747204459845361
0.0004529963361103445,0.03979105,1.747891524123711,1.747891524123711
0.0004648698175187151,0.04039705,1.748578588402062,1.748578588402062
0.0004757143115012605,0.04047005,1.749265652680412,1.749265652680412
0.0004788903204207553,0.04115905,1.749952716958763,1.749952716958763
0.0004849298035350266,0.04128605,1.750639781237113,1.750639781237113
0.0004903160634965252,0.04149705,1.751326845515464,1.751326845515464
0.0005005161246569719,0.04158805,1.752013909793814,1.752013909793814
0.0005035666971312912,0.04165505,1.752700974072165,1.752700974072165
0.0005209002689935197,0.04192205,1.753388038350515,1.753388038350515
0.0005224841183957646,0.04276205,1.754075102628866,1.754075102628866
0.0005292306917482519,0.04276605,1.754762166907216,1.754762166907216
0.0005329457079027501,0.04462005,1.755449231185567,1.755449231185567
0.0005359582276991997,0.04485205,1.756136295463917,1.756136295463917
0.0005433545968178838,0.04541905,1.756823359742268,1.756823359742268
0.0005436481566487651,0.04667605,1.757510424020619,1.757510424020619
0.0005647653653856672,0.04798105,1.758197488298969,1.758197488298969
0.0005654914207672113,0.04798505,1.75888455257732,1.75888455257732
0.0005755544961485895,0.04874305,1.75957161685567,1.75957161685567
0.000585446086355136,0.04880705,1.76025868113402,1.76025868113402
0.0005958240654298822,0.04888405,1.760945745412371,1.760945745412371
0.0006034509724199257,0.04893305,1.761632809690721,1.761632809690721
0.0006044035089827902,0.05049705,1.762319873969072,1.762319873969072
0.0006283868229794152,0.05097805,1.763006938247422,1.763006938247422
0.0006345417693339854,0.05151205,1.763694002525773,1.763694002525773
0.0006368028933258029,0.05205105,1.764381066804124,1.764381066804124
0.000650747198328943,0.05227005,1.765068131082474,1.765068131082474
0.0006543907933220505,0.05423205,1.765755195360825,1.765755195360825
0.00066879207671313,0.05652805,1.766442259639175,1.766442259639175
0.0007328179838845408,0.05665405,1.767129323917526,1.767129323917526
0.0007342803890236145,0.05710505,1.767816388195876,1.767816388195876
0.0007370288271436739,0.06128605,1.768503452474227,1.768503452474227
0.0007398482644221828,0.06278905,1.769190516752577,1.769190516752577
0.0007523759476680608,0.06476405,1.769877581030928,1.769877581030928
0.0007546390519249217,0.06486805,1.770564645309278,1.770564645309278
0.0007604138798638754,0.06612105,1.771251709587629,1.771251709587629
0.0007617831285675092,0.06905905,1.771938773865979,1.771938773865979
0.000772654834671837,0.06916105,1.77262583814433,1.77262583814433
0.000773477484195692,0.06926205000000001,1.77331290242268,1.77331290242268
0.0007866324603698728,0.06970904999999999,1.773999966701031,1.773999966701031
0.0007893830756502706,0.07004605,1.774687030979381,1.774687030979381
0.0007941812406843129,0.07079605,1.775374095257732,1.775374095257732
0.0007951460205520373,0.07120105,1.776061159536082,1.776061159536082
0.0007971070738403471,0.07193105,1.776748223814433,1.776748223814433
0.0007996755739990558,0.07207505,1.777435288092783,1.777435288092783
0.0008131258244516086,0.07213005,1.778122352371134,1.778122352371134
0.000830165112141514,0.07297905,1.778809416649484,1.778809416649484
0.0008389109144712385,0.07544405,1.779496480927835,1.779496480927835
0.0008666241985664495,0.07598105000000001,1.780183545206185,1.780183545206185
0.0008668806605331498,0.07602605,1.780870609484536,1.780870609484536
0.0008741279916733131,0.07621505000000001,1.781557673762886,1.781557673762886
0.0009052424576143032,0.07625904999999999,1.782244738041237,1.782244738041237
0.0009475328631977756,0.07626305,1.782931802319587,1.782931802319587
0.0009486283734102015,0.07636105,1.783618866597938,1.783618866597938
0.0009765172135091399,0.07999205,1.784305930876289,1.784305930876289
0.0009801723851039406,0.08057005,1.784992995154639,1.784992995154639
0.0009933888593425604,0.08123405,1.78568005943299,1.78568005943299
0.0009991886518970505,0.08308105,1.78636712371134,1.78636712371134
0.0009999276360349626,0.08374505,1.787054187989691,1.787054187989691
0.001001433107754775,0.08400305,1.787741252268041,1.787741252268041
0.001005842782151445,0.08660005,1.788428316546392,1.788428316546392
0.001009217966671435,0.08662405000000001,1.789115380824742,1.789115380824742
0.001023766879380904,0.08763205,1.789802445103093,1.789802445103093
0.001050976344026063,0.08793805,1.790489509381443,1.790489509381443
0.001053322425316212,0.08802905,1.791176573659794,1.791176573659794
0.001055769488122817,0.08887405,1.791863637938144,1.791863637938144
0.001137391464448756,0.09038005,1.792550702216495,1.792550702216495
0.001153826930394976,0.09132605000000001,1.793237766494845,1.793237766494845
0.001154076220621839,0.09158605,1.793924830773196,1.793924830773196
0.001173601092824195,0.09349505,1.794611895051546,1.794611895051546
0.001305084335202334,0.09433605,1.795298959329897,1.795298959329897
0.001305256337089205,0.09447305,1.795986023608247,1.795986023608247
0.001356814913457638,0.09502004999999999,1.796673087886598,1.796673087886598
0.001388781685348114,0.09723905000000001,1.797360152164948,1.797360152164948
0.001399428451725878,0.09791305,1.798047216443299,1.798047216443299
0.00142658675216491,0.09857405,1.798734280721649,1.798734280721649
0.00143153238059295,0.10090405,1.799421345,1.799421345
0.001438694130377621,0.10138505,1.80010840927835,1.80010840927835
0.001443937795129487,0.10179205,1.800795473556701,1.800795473556701
0.001444143443536031,0.10313705,1.801482537835051,1.801482537835051
0.001461201579119329,0.10368905,1.802169602113402,1.802169602113402
0.0014656227025916,0.10451705,1.802856666391752,1.802856666391752
