#QQplot - Pareto(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
3.307328470834977e-05,0.00044905,1.520473247989691,1.520473247989691
3.419285781992896e-05,0.00045205,1.521160312268041,1.521160312268041
3.419737299502836e-05,0.00045205,1.521847376546392,1.521847376546392
3.433980687189158e-05,0.00045505,1.522534440824742,1.522534440824742
3.441812039427554e-05,0.00045705,1.523221505103093,1.523221505103093
3.442989625517195e-05,0.00046105,1.523908569381443,1.523908569381443
3.452549647278961e-05,0.00046205,1.524595633659794,1.524595633659794
3.475948147358058e-05,0.00046905,1.525282697938144,1.525282697938144
3.481834242717951e-05,0.00047005,1.525969762216495,1.525969762216495
3.523222320379543e-05,0.00047505,1.526656826494845,1.526656826494845
3.537915341416324e-05,0.00047605,1.527343890773196,1.527343890773196
3.557265086417341e-05,0.00047805,1.528030955051546,1.528030955051546
3.577227656338546e-05,0.00048105,1.528718019329897,1.528718019329897
3.592287260784632e-05,0.00048605,1.529405083608247,1.529405083608247
3.600298083068867e-05,0.00048705,1.530092147886598,1.530092147886598
3.726851730278966e-05,0.00048805,1.530779212164948,1.530779212164948
3.755517763587843e-05,0.00048905,1.531466276443299,1.531466276443299
3.788560684494917e-05,0.0004920500000000001,1.532153340721649,1.532153340721649
3.800619063935005e-05,0.0004920500000000001,1.532840405,1.532840405
3.826396256408529e-05,0.0004970500000000001,1.53352746927835,1.53352746927835
3.85055503445362e-05,0.00049805,1.534214533556701,1.534214533556701
3.899265300044955e-05,0.0005010500000000001,1.534901597835052,1.534901597835052
3.910138962797357e-05,0.00050405,1.535588662113402,1.535588662113402
3.929633966556018e-05,0.0005100500000000001,1.536275726391752,1.536275726391752
3.9997148672478e-05,0.0005140500000000001,1.536962790670103,1.536962790670103
4.020535163145315e-05,0.00051605,1.537649854948453,1.537649854948453
4.024085295726085e-05,0.00051605,1.538336919226804,1.538336919226804
4.027075678077024e-05,0.00052205,1.539023983505154,1.539023983505154
4.13783996138105e-05,0.0005230500000000001,1.539711047783505,1.539711047783505
4.172001328613882e-05,0.0005240500000000001,1.540398112061856,1.540398112061856
4.199708731300146e-05,0.0005330500000000001,1.541085176340206,1.541085176340206
4.230353877113461e-05,0.0005370500000000001,1.541772240618557,1.541772240618557
4.231488452077322e-05,0.00054005,1.542459304896907,1.542459304896907
4.265355666780118e-05,0.00054905,1.543146369175258,1.543146369175258
4.268344710531944e-05,0.00055105,1.543833433453608,1.543833433453608
4.274765219450867e-05,0.00055305,1.544520497731959,1.544520497731959
4.27767218529651e-05,0.0005540500000000001,1.545207562010309,1.545207562010309
4.358994774682775e-05,0.0005550500000000001,1.54589462628866,1.54589462628866
4.39592973260383e-05,0.0005590500000000001,1.54658169056701,1.54658169056701
4.412344386674954e-05,0.0005590500000000001,1.547268754845361,1.547268754845361
4.418682124475027e-05,0.0005590500000000001,1.547955819123711,1.547955819123711
4.444337437308371e-05,0.00056005,1.548642883402062,1.548642883402062
4.493771843500747e-05,0.00056105,1.549329947680412,1.549329947680412
4.510468385985508e-05,0.00056205,1.550017011958763,1.550017011958763
4.567235085639699e-05,0.00056205,1.550704076237113,1.550704076237113
4.60625671859338e-05,0.0005630500000000001,1.551391140515464,1.551391140515464
4.6073482647445e-05,0.00056505,1.552078204793814,1.552078204793814
4.62096831170096e-05,0.00056605,1.552765269072165,1.552765269072165
4.625538832303659e-05,0.00056605,1.553452333350515,1.553452333350515
4.626953556334575e-05,0.00057105,1.554139397628866,1.554139397628866
4.630780487076769e-05,0.00057905,1.554826461907216,1.554826461907216
4.648967770228062e-05,0.00057905,1.555513526185567,1.555513526185567
4.673139499293691e-05,0.0005810500000000001,1.556200590463917,1.556200590463917
4.684680614194553e-05,0.0005820500000000001,1.556887654742268,1.556887654742268
4.685645953483976e-05,0.00058505,1.557574719020618,1.557574719020618
4.758481602064866e-05,0.00058905,1.558261783298969,1.558261783298969
4.776907182118377e-05,0.00059205,1.558948847577319,1.558948847577319
4.850034184708202e-05,0.0005950500000000001,1.55963591185567,1.55963591185567
4.867368050206096e-05,0.00059805,1.56032297613402,1.56032297613402
4.917122075604831e-05,0.0006040500000000001,1.561010040412371,1.561010040412371
5.055589180255526e-05,0.00060905,1.561697104690722,1.561697104690722
5.098113544144101e-05,0.00061505,1.562384168969072,1.562384168969072
5.11217000083743e-05,0.00061805,1.563071233247423,1.563071233247423
5.116580189496037e-05,0.00062305,1.563758297525773,1.563758297525773
5.13182820091879e-05,0.00066105,1.564445361804124,1.564445361804124
5.23026604899188e-05,0.00066305,1.565132426082474,1.565132426082474
5.288294312347312e-05,0.00066405,1.565819490360825,1.565819490360825
5.289529244978819e-05,0.00068505,1.566506554639175,1.566506554639175
5.302360642652851e-05,0.00069905,1.567193618917526,1.567193618917526
5.315463899747715e-05,0.00070305,1.567880683195876,1.567880683195876
5.320421769012048e-05,0.00072505,1.568567747474227,1.568567747474227
5.330979002278594e-05,0.00073105,1.569254811752577,1.569254811752577
5.375196708232291e-05,0.00074305,1.569941876030928,1.569941876030928
5.375845297589006e-05,0.00078005,1.570628940309278,1.570628940309278
5.389320977375321e-05,0.0008580500000000001,1.571316004587629,1.571316004587629
5.480153992648966e-05,0.00089905,1.572003068865979,1.572003068865979
5.484933856121783e-05,0.0009700500000000001,1.57269013314433,1.57269013314433
5.506624244846937e-05,0.00100705,1.57337719742268,1.57337719742268
5.52995985039925e-05,0.00105805,1.574064261701031,1.574064261701031
5.573484732059942e-05,0.00106105,1.574751325979381,1.574751325979381
5.671462055161131e-05,0.00106905,1.575438390257732,1.575438390257732
5.671632206278822e-05,0.00123705,1.576125454536082,1.576125454536082
5.719041175100945e-05,0.00125605,1.576812518814433,1.576812518814433
5.726440194767534e-05,0.00134205,1.577499583092783,1.577499583092783
5.742468472653762e-05,0.00135605,1.578186647371134,1.578186647371134
5.794886521476561e-05,0.00135805,1.578873711649484,1.578873711649484
5.845512852008696e-05,0.00136505,1.579560775927835,1.579560775927835
5.941959769349256e-05,0.00136805,1.580247840206185,1.580247840206185
5.966079068345914e-05,0.00140205,1.580934904484536,1.580934904484536
5.975049497952586e-05,0.00143605,1.581621968762887,1.581621968762887
6.065771334028722e-05,0.00148905,1.582309033041237,1.582309033041237
6.094440497954444e-05,0.00149105,1.582996097319588,1.582996097319588
6.154400734886744e-05,0.00149405,1.583683161597938,1.583683161597938
6.194172194223876e-05,0.00150505,1.584370225876289,1.584370225876289
6.206864178338909e-05,0.00152005,1.585057290154639,1.585057290154639
6.249674721133049e-05,0.00155805,1.58574435443299,1.58574435443299
6.278259120477148e-05,0.00156905,1.58643141871134,1.58643141871134
6.336354307086254e-05,0.00158705,1.587118482989691,1.587118482989691
6.492427558897803e-05,0.00159605,1.587805547268041,1.587805547268041
6.518081083283253e-05,0.00160305,1.588492611546392,1.588492611546392
6.540366037093576e-05,0.00162405,1.589179675824742,1.589179675824742
6.546248082278549e-05,0.00164505,1.589866740103093,1.589866740103093
6.566998525054305e-05,0.00166005,1.590553804381443,1.590553804381443
6.581561637761302e-05,0.00167305,1.591240868659794,1.591240868659794
6.60800895678564e-05,0.00170105,1.591927932938144,1.591927932938144
6.652854054282805e-05,0.00170505,1.592614997216495,1.592614997216495
6.687986979534276e-05,0.00172405,1.593302061494845,1.593302061494845
6.693796959328188e-05,0.00174305,1.593989125773196,1.593989125773196
6.744508327643074e-05,0.00174805,1.594676190051546,1.594676190051546
6.769150023769648e-05,0.00175705,1.595363254329897,1.595363254329897
6.824558081774636e-05,0.00180705,1.596050318608247,1.596050318608247
6.877630273387735e-05,0.00188005,1.596737382886598,1.596737382886598
6.888296053796597e-05,0.00192205,1.597424447164948,1.597424447164948
7.035023566268173e-05,0.00210105,1.598111511443299,1.598111511443299
7.158173461571166e-05,0.00222305,1.598798575721649,1.598798575721649
7.229627969025843e-05,0.00223905,1.59948564,1.59948564
7.273854972933217e-05,0.00234605,1.60017270427835,1.60017270427835
7.296414796754246e-05,0.00263005,1.600859768556701,1.600859768556701
7.338868234808293e-05,0.00269005,1.601546832835052,1.601546832835052
7.404930649983347e-05,0.00291305,1.602233897113402,1.602233897113402
7.411747763744986e-05,0.00302805,1.602920961391753,1.602920961391753
7.458786147922091e-05,0.00303105,1.603608025670103,1.603608025670103
7.470509625030956e-05,0.00303605,1.604295089948454,1.604295089948454
7.530316259234636e-05,0.00305205,1.604982154226804,1.604982154226804
7.540917308777778e-05,0.00333105,1.605669218505154,1.605669218505154
7.595333179752511e-05,0.00346505,1.606356282783505,1.606356282783505
7.734751346786341e-05,0.00348805,1.607043347061855,1.607043347061855
7.900270577323264e-05,0.00348805,1.607730411340206,1.607730411340206
7.963476911370266e-05,0.00350405,1.608417475618557,1.608417475618557
8.057084145183868e-05,0.00353205,1.609104539896907,1.609104539896907
8.181180693465177e-05,0.00353705,1.609791604175258,1.609791604175258
8.335455302991382e-05,0.00356005,1.610478668453608,1.610478668453608
8.388299953291764e-05,0.00356305,1.611165732731959,1.611165732731959
8.398405399087514e-05,0.00356505,1.611852797010309,1.611852797010309
8.405780075530135e-05,0.00357205,1.61253986128866,1.61253986128866
8.483741004381782e-05,0.00359005,1.61322692556701,1.61322692556701
8.5243645508508e-05,0.00362505,1.613913989845361,1.613913989845361
8.551362636878478e-05,0.00364705,1.614601054123711,1.614601054123711
8.599711719999574e-05,0.00376105,1.615288118402062,1.615288118402062
8.701307238206568e-05,0.00379105,1.615975182680412,1.615975182680412
8.726998661220688e-05,0.00383705,1.616662246958763,1.616662246958763
8.812101052581406e-05,0.00388205,1.617349311237113,1.617349311237113
8.944581934351485e-05,0.00433305,1.618036375515464,1.618036375515464
8.960388847708118e-05,0.004350049999999999,1.618723439793814,1.618723439793814
8.960976846609539e-05,0.00452505,1.619410504072165,1.619410504072165
9.510654677810991e-05,0.00470105,1.620097568350515,1.620097568350515
9.577620330034776e-05,0.004702049999999999,1.620784632628866,1.620784632628866
9.604364782127655e-05,0.00490305,1.621471696907216,1.621471696907216
9.800167583405502e-05,0.005200049999999999,1.622158761185567,1.622158761185567
9.951209455269859e-05,0.005226049999999999,1.622845825463917,1.622845825463917
9.953162675417057e-05,0.00546205,1.623532889742268,1.623532889742268
9.964319595121856e-05,0.00559405,1.624219954020618,1.624219954020618
0.000101702370258364,0.00569505,1.624907018298969,1.624907018298969
0.0001036609532311868,0.005761049999999999,1.625594082577319,1.625594082577319
0.0001049632576793749,0.00581505,1.62628114685567,1.62628114685567
0.0001051401076349883,0.00623405,1.62696821113402,1.62696821113402
0.0001070761347497107,0.00645705,1.627655275412371,1.627655275412371
0.0001076252834997413,0.006657049999999999,1.628342339690722,1.628342339690722
0.000108911922385625,0.00688805,1.629029403969072,1.629029403969072
0.0001090986214163714,0.00728205,1.629716468247423,1.629716468247423
0.0001098434300536497,0.007852049999999999,1.630403532525773,1.630403532525773
0.0001129109844498754,0.007949049999999999,1.631090596804124,1.631090596804124
0.0001136043171096462,0.00795905,1.631777661082474,1.631777661082474
0.0001154451524110456,0.00800505,1.632464725360825,1.632464725360825
0.0001164889609427989,0.00802605,1.633151789639175,1.633151789639175
0.0001166124185082143,0.00814605,1.633838853917526,1.633838853917526
0.0001170536934815565,0.00846005,1.634525918195876,1.634525918195876
0.0001174265927492298,0.008485049999999999,1.635212982474227,1.635212982474227
0.0001195411143264319,0.008650049999999999,1.635900046752577,1.635900046752577
0.0001197543293463844,0.00907905,1.636587111030928,1.636587111030928
0.0001209584781510812,0.00925405,1.637274175309278,1.637274175309278
0.000121159328740897,0.00925905,1.637961239587629,1.637961239587629
0.0001217718412054233,0.00926305,1.638648303865979,1.638648303865979
0.0001227612640921194,0.00952805,1.63933536814433,1.63933536814433
0.0001238758572947459,0.01002205,1.64002243242268,1.64002243242268
0.0001239297363913148,0.01012205,1.640709496701031,1.640709496701031
0.0001254948710046665,0.01012405,1.641396560979381,1.641396560979381
0.000125623565806753,0.01018105,1.642083625257732,1.642083625257732
0.0001275281927057181,0.01047005,1.642770689536082,1.642770689536082
0.0001277659855650612,0.01057205,1.643457753814433,1.643457753814433
0.0001278058521926029,0.01071605,1.644144818092783,1.644144818092783
0.0001284903697896153,0.01084005,1.644831882371134,1.644831882371134
0.0001285552379604982,0.01086705,1.645518946649484,1.645518946649484
0.0001291905941156912,0.01119805,1.646206010927835,1.646206010927835
0.0001297120494680196,0.01130105,1.646893075206185,1.646893075206185
0.0001299122100863391,0.01155705,1.647580139484536,1.647580139484536
0.0001303529825279842,0.01159305,1.648267203762886,1.648267203762886
0.0001311282456591221,0.01224305,1.648954268041237,1.648954268041237
0.0001320084581305049,0.01225305,1.649641332319588,1.649641332319588
0.0001328509354458554,0.01251005,1.650328396597938,1.650328396597938
0.0001344333974236375,0.01252405,1.651015460876289,1.651015460876289
0.0001348606564014651,0.01281805,1.651702525154639,1.651702525154639
0.0001352558659548303,0.01293705,1.65238958943299,1.65238958943299
0.000135346254075751,0.01300605,1.65307665371134,1.65307665371134
0.0001357398574066661,0.01303205,1.653763717989691,1.653763717989691
0.0001389056903995136,0.01311805,1.654450782268041,1.654450782268041
0.0001408075407090945,0.01316905,1.655137846546392,1.655137846546392
0.0001413440219794391,0.01333905,1.655824910824742,1.655824910824742
0.0001506618233765348,0.01338905,1.656511975103093,1.656511975103093
0.0001507062370328564,0.01345205,1.657199039381443,1.657199039381443
0.0001519802258693194,0.01396105,1.657886103659794,1.657886103659794
0.0001530672922674625,0.01452905,1.658573167938144,1.658573167938144
0.0001546746171834449,0.01456905,1.659260232216495,1.659260232216495
0.0001565473727491085,0.01547005,1.659947296494845,1.659947296494845
0.0001567346320542898,0.01547305,1.660634360773196,1.660634360773196
0.0001581894702330439,0.01569905,1.661321425051546,1.661321425051546
0.0001612013481754062,0.01578005,1.662008489329897,1.662008489329897
0.0001659829466274796,0.01580905,1.662695553608247,1.662695553608247
0.000166755908991653,0.01607805,1.663382617886598,1.663382617886598
0.0001684375639896794,0.01627605,1.664069682164948,1.664069682164948
0.0001699971069402931,0.01628005,1.664756746443299,1.664756746443299
0.0001700789010154733,0.01636905,1.665443810721649,1.665443810721649
0.000170328805774204,0.01658505,1.666130875,1.666130875
0.0001712847381657255,0.01659405,1.66681793927835,1.66681793927835
0.0001727705404816823,0.01659405,1.667505003556701,1.667505003556701
0.0001799267057174334,0.01659905,1.668192067835051,1.668192067835051
0.0001815283696865379,0.01661705,1.668879132113402,1.668879132113402
0.0001819677716267852,0.01665705,1.669566196391753,1.669566196391753
0.0001831771147201628,0.01668805,1.670253260670103,1.670253260670103
0.000183268308057121,0.01669505,1.670940324948454,1.670940324948454
0.000184008879089212,0.01670105,1.671627389226804,1.671627389226804
0.0001854282553567868,0.01682705,1.672314453505155,1.672314453505155
0.0001876319250024763,0.01683905,1.673001517783505,1.673001517783505
0.0001876727845027311,0.01759405,1.673688582061855,1.673688582061855
0.0001906338869308853,0.01884605,1.674375646340206,1.674375646340206
0.0001910836214829662,0.01909405,1.675062710618556,1.675062710618556
0.0001928347363094529,0.01918605,1.675749774896907,1.675749774896907
0.0001966411388902967,0.01923905,1.676436839175258,1.676436839175258
0.0001998877841721751,0.01933105,1.677123903453608,1.677123903453608
0.0002035887266260013,0.01941705,1.677810967731959,1.677810967731959
0.0002048551611621469,0.01983705,1.678498032010309,1.678498032010309
0.0002090332923767517,0.02014405,1.67918509628866,1.67918509628866
0.0002092117191711707,0.02031305,1.67987216056701,1.67987216056701
0.0002096234596563695,0.02049705,1.680559224845361,1.680559224845361
0.0002097678547160048,0.02054805,1.681246289123711,1.681246289123711
0.0002119341246339558,0.02229505,1.681933353402062,1.681933353402062
0.0002121469786268807,0.02334805,1.682620417680412,1.682620417680412
0.0002131767531329211,0.02362705,1.683307481958763,1.683307481958763
0.000213207816315516,0.02369905,1.683994546237113,1.683994546237113
0.0002138840250016213,0.02373005,1.684681610515464,1.684681610515464
0.0002147841272432669,0.02453205,1.685368674793814,1.685368674793814
0.0002158400253430021,0.02527205,1.686055739072165,1.686055739072165
0.0002160335741576295,0.02527205,1.686742803350515,1.686742803350515
0.0002199111589117072,0.02548905,1.687429867628866,1.687429867628866
0.0002208975799793583,0.02572705,1.688116931907216,1.688116931907216
0.0002224097876669895,0.02589705,1.688803996185567,1.688803996185567
0.0002228477350823291,0.02595005,1.689491060463918,1.689491060463918
0.0002230850335927095,0.02605505,1.690178124742268,1.690178124742268
0.0002249734257350588,0.02622805,1.690865189020618,1.690865189020618
0.0002250012526138369,0.02690405,1.691552253298969,1.691552253298969
0.0002281740317843547,0.02747405,1.692239317577319,1.692239317577319
0.0002403050888978301,0.02753005,1.69292638185567,1.69292638185567
0.0002416977897778459,0.02754805,1.69361344613402,1.69361344613402
0.0002459798099091533,0.02762605,1.694300510412371,1.694300510412371
0.0002482882099230346,0.02781905,1.694987574690721,1.694987574690721
0.0002490946320898686,0.02783205,1.695674638969072,1.695674638969072
0.0002518442459236078,0.02798105,1.696361703247423,1.696361703247423
0.0002532173032836277,0.02806605,1.697048767525773,1.697048767525773
0.0002551709886876042,0.02807705,1.697735831804124,1.697735831804124
0.000256364400459964,0.02838605,1.698422896082474,1.698422896082474
0.0002588847326433918,0.02841105,1.699109960360825,1.699109960360825
0.0002621135435918921,0.02845605,1.699797024639175,1.699797024639175
0.0002623354921434192,0.02873005,1.700484088917526,1.700484088917526
0.0002718576563467667,0.02880205,1.701171153195876,1.701171153195876
0.0002722549877731874,0.02889005,1.701858217474227,1.701858217474227
0.0002742315325958452,0.02889505,1.702545281752577,1.702545281752577
0.0002744218269762478,0.02893505,1.703232346030928,1.703232346030928
0.0002753695308435962,0.02915105,1.703919410309278,1.703919410309278
0.0002855028898585993,0.02920905,1.704606474587629,1.704606474587629
0.00028653622972232,0.02986505,1.705293538865979,1.705293538865979
0.0002891570373289524,0.02997605,1.70598060314433,1.70598060314433
0.0002907656630127294,0.03006605,1.70666766742268,1.70666766742268
0.000291095125361246,0.03045805,1.707354731701031,1.707354731701031
0.0002947252361728115,0.03056805,1.708041795979381,1.708041795979381
0.0002997690957504809,0.03058805,1.708728860257732,1.708728860257732
0.0003089335023925581,0.03089605,1.709415924536082,1.709415924536082
0.0003129422411855096,0.03121905,1.710102988814433,1.710102988814433
0.0003143172376127594,0.03122105,1.710790053092783,1.710790053092783
0.0003167198048367331,0.03136205,1.711477117371134,1.711477117371134
0.0003175363521711787,0.03197605,1.712164181649484,1.712164181649484
0.0003363586495326504,0.03198505,1.712851245927835,1.712851245927835
0.0003367972202068448,0.03206805,1.713538310206185,1.713538310206185
0.0003428763016371031,0.03211905,1.714225374484536,1.714225374484536
0.0003435201529301018,0.03212105,1.714912438762886,1.714912438762886
0.000343683665763627,0.03238305,1.715599503041237,1.715599503041237
0.0003454832230474931,0.03247505,1.716286567319588,1.716286567319588
0.0003455907207033423,0.03248305,1.716973631597938,1.716973631597938
0.0003469690283782654,0.03252405,1.717660695876289,1.717660695876289
0.0003524428506962227,0.03254805,1.718347760154639,1.718347760154639
0.0003545054419173414,0.03332505,1.71903482443299,1.71903482443299
0.000367265199628546,0.03341205,1.71972188871134,1.71972188871134
0.0003677811658210661,0.03381505,1.720408952989691,1.720408952989691
0.0003745268904048311,0.03387705,1.721096017268041,1.721096017268041
0.0003759450673058991,0.03440705,1.721783081546392,1.721783081546392
0.000379561019112325,0.03446305,1.722470145824742,1.722470145824742
0.0003796278332084999,0.03486705,1.723157210103093,1.723157210103093
0.0003807788591335912,0.03520005,1.723844274381443,1.723844274381443
0.0003953662319995465,0.03538505,1.724531338659794,1.724531338659794
0.0003963823946375912,0.03617805,1.725218402938144,1.725218402938144
0.0003968525324767837,0.03637805,1.725905467216495,1.725905467216495
0.0004053080785705778,0.03646305,1.726592531494845,1.726592531494845
0.0004063096402725285,0.03661805,1.727279595773196,1.727279595773196
0.0004069044358382333,0.03694305,1.727966660051546,1.727966660051546
0.0004074423238652548,0.03694905,1.728653724329897,1.728653724329897
0.0004361424161428978,0.03696005,1.729340788608247,1.729340788608247
0.0004450223648634722,0.03699205,1.730027852886598,1.730027852886598
0.0004545022859400711,0.03699405,1.730714917164948,1.730714917164948
0.0004560447819015779,0.03701305,1.731401981443299,1.731401981443299
0.0004561557077084346,0.03701905,1.732089045721649,1.732089045721649
0.000468268996313936,0.03703105,1.73277611,1.73277611
0.00046893603948313,0.03704105,1.73346317427835,1.73346317427835
0.0004745219783041953,0.03718905,1.734150238556701,1.734150238556701
0.0004848558630943988,0.03724705,1.734837302835051,1.734837302835051
0.0004893394652609621,0.03737705,1.735524367113402,1.735524367113402
0.000491622345719298,0.03756905,1.736211431391752,1.736211431391752
0.0005087615082613967,0.03759605,1.736898495670103,1.736898495670103
0.0005164553051752341,0.03765305,1.737585559948454,1.737585559948454
0.0005303795115434445,0.03765905,1.738272624226804,1.738272624226804
0.0005348439061256211,0.03777405,1.738959688505155,1.738959688505155
0.0005377372536159288,0.03791705,1.739646752783505,1.739646752783505
0.0005382215181373876,0.03827305,1.740333817061856,1.740333817061856
0.0005456593222656288,0.03850305,1.741020881340206,1.741020881340206
0.000574140516534675,0.03856005,1.741707945618557,1.741707945618557
0.0005752244081093413,0.03871505,1.742395009896907,1.742395009896907
0.0005876640320763562,0.03937505,1.743082074175258,1.743082074175258
0.0006170708993333691,0.03949705,1.743769138453608,1.743769138453608
0.0006203135083445738,0.03963705,1.744456202731959,1.744456202731959
0.0006227889058025171,0.03964005,1.745143267010309,1.745143267010309
0.0006234843517858279,0.03969005,1.74583033128866,1.74583033128866
0.0006429784712705372,0.03969105,1.74651739556701,1.74651739556701
0.0006443565302958622,0.03970305,1.747204459845361,1.747204459845361
0.0006484046648811705,0.03979105,1.747891524123711,1.747891524123711
0.0006617667814498232,0.04039705,1.748578588402062,1.748578588402062
0.0006650002652521022,0.04047005,1.749265652680412,1.749265652680412
0.0006745380981198347,0.04115905,1.749952716958763,1.749952716958763
0.0006759007103911671,0.04128605,1.750639781237113,1.750639781237113
0.0006992629347378027,0.04149705,1.751326845515464,1.751326845515464
0.0006992788970951463,0.04158805,1.752013909793814,1.752013909793814
0.0007071882030479775,0.04165505,1.752700974072165,1.752700974072165
0.0007135545376844443,0.04192205,1.753388038350515,1.753388038350515
0.0007153485845182376,0.04276205,1.754075102628866,1.754075102628866
0.0007204917365782533,0.04276605,1.754762166907216,1.754762166907216
0.0007333380210883804,0.04462005,1.755449231185567,1.755449231185567
0.0007507244496766214,0.04485205,1.756136295463917,1.756136295463917
0.0007512205276236936,0.04541905,1.756823359742268,1.756823359742268
0.0007626966196098057,0.04667605,1.757510424020619,1.757510424020619
0.0007713286034740087,0.04798105,1.758197488298969,1.758197488298969
0.0007796414650665054,0.04798505,1.75888455257732,1.75888455257732
0.000802981106322563,0.04874305,1.75957161685567,1.75957161685567
0.0008065375645934749,0.04880705,1.76025868113402,1.76025868113402
0.0008139018828679414,0.04888405,1.760945745412371,1.760945745412371
0.0008413803997439623,0.04893305,1.761632809690721,1.761632809690721
0.0008539494976937866,0.05049705,1.762319873969072,1.762319873969072
0.0008591644524630135,0.05097805,1.763006938247422,1.763006938247422
0.0008622215794033677,0.05151205,1.763694002525773,1.763694002525773
0.0008626151638245051,0.05205105,1.764381066804124,1.764381066804124
0.0008669220518798296,0.05227005,1.765068131082474,1.765068131082474
0.0008752557095752179,0.05423205,1.765755195360825,1.765755195360825
0.0008778401910212583,0.05652805,1.766442259639175,1.766442259639175
0.0008804526300140684,0.05665405,1.767129323917526,1.767129323917526
0.0008809850064368062,0.05710505,1.767816388195876,1.767816388195876
0.0009005077017186771,0.06128605,1.768503452474227,1.768503452474227
0.000900845766623469,0.06278905,1.769190516752577,1.769190516752577
0.0009186164617553621,0.06476405,1.769877581030928,1.769877581030928
0.0009305604578793427,0.06486805,1.770564645309278,1.770564645309278
0.0009355036291719336,0.06612105,1.771251709587629,1.771251709587629
0.0009563295180639425,0.06905905,1.771938773865979,1.771938773865979
0.0009672787678316359,0.06916105,1.77262583814433,1.77262583814433
0.000969613828596972,0.06926205000000001,1.77331290242268,1.77331290242268
0.0009710338980513462,0.06970904999999999,1.773999966701031,1.773999966701031
0.0009866543220611783,0.07004605,1.774687030979381,1.774687030979381
0.001023720090024165,0.07079605,1.775374095257732,1.775374095257732
0.001024273008085221,0.07120105,1.776061159536082,1.776061159536082
0.001049452769230932,0.07193105,1.776748223814433,1.776748223814433
0.001054236974029674,0.07207505,1.777435288092783,1.777435288092783
0.001082214722791414,0.07213005,1.778122352371134,1.778122352371134
0.001084162637329396,0.07297905,1.778809416649484,1.778809416649484
0.00110148382598649,0.07544405,1.779496480927835,1.779496480927835
0.001113476559127191,0.07598105000000001,1.780183545206185,1.780183545206185
0.001125221449549987,0.07602605,1.780870609484536,1.780870609484536
0.001125511579714433,0.07621505000000001,1.781557673762886,1.781557673762886
0.001139805880775117,0.07625904999999999,1.782244738041237,1.782244738041237
0.001144080302994165,0.07626305,1.782931802319587,1.782931802319587
0.001153466668562077,0.07636105,1.783618866597938,1.783618866597938
0.001159484766346499,0.07999205,1.784305930876289,1.784305930876289
0.001186562101487344,0.08057005,1.784992995154639,1.784992995154639
0.001220982101591889,0.08123405,1.78568005943299,1.78568005943299
0.001222642846431585,0.08308105,1.78636712371134,1.78636712371134
0.001248336264605512,0.08374505,1.787054187989691,1.787054187989691
0.001255628453885127,0.08400305,1.787741252268041,1.787741252268041
0.001257266020965036,0.08660005,1.788428316546392,1.788428316546392
0.001261353763903339,0.08662405000000001,1.789115380824742,1.789115380824742
0.00127452436163385,0.08763205,1.789802445103093,1.789802445103093
0.00129445280917732,0.08793805,1.790489509381443,1.790489509381443
0.001295136728486061,0.08802905,1.791176573659794,1.791176573659794
0.001304526928282216,0.08887405,1.791863637938144,1.791863637938144
0.001321863042976543,0.09038005,1.792550702216495,1.792550702216495
0.001330425244653369,0.09132605000000001,1.793237766494845,1.793237766494845
0.001336040471241761,0.09158605,1.793924830773196,1.793924830773196
0.001354051006556281,0.09349505,1.794611895051546,1.794611895051546
0.001360646899477981,0.09433605,1.795298959329897,1.795298959329897
0.001384161351630191,0.09447305,1.795986023608247,1.795986023608247
0.001395805122504817,0.09502004999999999,1.796673087886598,1.796673087886598
0.001398593781608282,0.09723905000000001,1.797360152164948,1.797360152164948
0.001439622432572399,0.09791305,1.798047216443299,1.798047216443299
0.001474150557324977,0.09857405,1.798734280721649,1.798734280721649
0.001483505633532926,0.10090405,1.799421345,1.799421345
0.001494394979183828,0.10138505,1.80010840927835,1.80010840927835
0.00150297590783787,0.10179205,1.800795473556701,1.800795473556701
0.001521957784465575,0.10313705,1.801482537835051,1.801482537835051
0.001527343513670198,0.10368905,1.802169602113402,1.802169602113402
0.001550140086938053,0.10451705,1.802856666391752,1.802856666391752
0.001618171547119349,0.10570705,1.803543730670103,1.803543730670103
0.001623630191584787,0.10916005,1.804230794948454,1.804230794948454
0.001658776463685946,0.10996605,1.804917859226804,1.804917859226804
0.001718940077859653,0.11388005,1.805604923505155,1.805604923505155
0.001738294920861689,0.11676605,1.806291987783505,1.806291987783505
0.001804262644494804,0.11765005,1.806979052061856,1.806979052061856
0.001805326513073392,0.11839605,1.807666116340206,1.807666116340206
0.001834211884337733,0.11936205,1.808353180618557,1.808353180618557
0.001837728071411413,0.12022505,1.809040244896907,1.809040244896907
0.001883751334119024,0.12127905,1.809727309175258,1.809727309175258
0.001892459538786011,0.12388105,1.810414373453608,1.810414373453608
0.001898985961865829,0.12388105,1.811101437731959,1.811101437731959
0.001899628726073074,0.12423505,1.811788502010309,1.811788502010309
0.001913740176662609,0.12442305,1.81247556628866,1.81247556628866
0.001927562787874806,0.12449405,1.81316263056701,1.81316263056701
0.001930649092415796,0.12450205,1.813849694845361,1.813849694845361
0.001962716791758613,0.12611605,1.814536759123711,1.814536759123711
0.002007691998048117,0.12852905,1.815223823402062,1.815223823402062
