#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.005512133031043269,0.0005010500000000001,1.534901597835052,1.534901597835052
0.005575471588513485,0.00050405,1.535588662113402,1.535588662113402
0.005677365119964038,0.0005100500000000001,1.536275726391752,1.536275726391752
0.005679232983374288,0.0005140500000000001,1.536962790670103,1.536962790670103
0.005688441393319472,0.00051605,1.537649854948453,1.537649854948453
0.005729780661789635,0.00051605,1.538336919226804,1.538336919226804
0.005735530381936298,0.00052205,1.539023983505154,1.539023983505154
0.005843045000022589,0.0005230500000000001,1.539711047783505,1.539711047783505
0.005873546640583443,0.0005240500000000001,1.540398112061856,1.540398112061856
0.005885972443358997,0.0005330500000000001,1.541085176340206,1.541085176340206
0.005892466982903812,0.0005370500000000001,1.541772240618557,1.541772240618557
0.005918956121862749,0.00054005,1.542459304896907,1.542459304896907
0.005964013254290781,0.00054905,1.543146369175258,1.543146369175258
0.005973076780848586,0.00055105,1.543833433453608,1.543833433453608
0.006032129228590129,0.00055305,1.544520497731959,1.544520497731959
0.006053314315867813,0.0005540500000000001,1.545207562010309,1.545207562010309
0.006055475823887688,0.0005550500000000001,1.54589462628866,1.54589462628866
0.006103007313799625,0.0005590500000000001,1.54658169056701,1.54658169056701
0.006137587337805924,0.0005590500000000001,1.547268754845361,1.547268754845361
0.006175171553193606,0.0005590500000000001,1.547955819123711,1.547955819123711
0.006187408675047966,0.00056005,1.548642883402062,1.548642883402062
0.006229858048786714,0.00056105,1.549329947680412,1.549329947680412
0.006255990890813952,0.00056205,1.550017011958763,1.550017011958763
0.006286454031853401,0.00056205,1.550704076237113,1.550704076237113
0.006349223127422652,0.0005630500000000001,1.551391140515464,1.551391140515464
0.006358405479443924,0.00056505,1.552078204793814,1.552078204793814
0.006359241234724954,0.00056605,1.552765269072165,1.552765269072165
0.006391207691954807,0.00056605,1.553452333350515,1.553452333350515
0.006391397475433338,0.00057105,1.554139397628866,1.554139397628866
0.006393937683410753,0.00057905,1.554826461907216,1.554826461907216
0.006399679329894024,0.00057905,1.555513526185567,1.555513526185567
0.006419200006818056,0.0005810500000000001,1.556200590463917,1.556200590463917
0.006506022840982601,0.0005820500000000001,1.556887654742268,1.556887654742268
0.006525612579638363,0.00058505,1.557574719020618,1.557574719020618
0.006579716961130985,0.00058905,1.558261783298969,1.558261783298969
0.006587047454157629,0.00059205,1.558948847577319,1.558948847577319
0.006600924833430121,0.0005950500000000001,1.55963591185567,1.55963591185567
0.006619788720825428,0.00059805,1.56032297613402,1.56032297613402
0.00672138502562494,0.0006040500000000001,1.561010040412371,1.561010040412371
0.006724085577497571,0.00060905,1.561697104690722,1.561697104690722
0.006724888463070996,0.00061505,1.562384168969072,1.562384168969072
0.006725103745012857,0.00061805,1.563071233247423,1.563071233247423
0.006725685588754236,0.00062305,1.563758297525773,1.563758297525773
0.006758853148899088,0.00066105,1.564445361804124,1.564445361804124
0.006771840881117296,0.00066305,1.565132426082474,1.565132426082474
0.006797640459896147,0.00066405,1.565819490360825,1.565819490360825
0.006897281809633238,0.00068505,1.566506554639175,1.566506554639175
0.006906411280453665,0.00069905,1.567193618917526,1.567193618917526
0.00694229937786642,0.00070305,1.567880683195876,1.567880683195876
0.006968214231341622,0.00072505,1.568567747474227,1.568567747474227
0.006972940491176882,0.00073105,1.569254811752577,1.569254811752577
0.007049216863071384,0.00074305,1.569941876030928,1.569941876030928
0.007059232652298184,0.00078005,1.570628940309278,1.570628940309278
0.007074390236428586,0.0008580500000000001,1.571316004587629,1.571316004587629
0.007105026854024941,0.00089905,1.572003068865979,1.572003068865979
0.007128751372801916,0.0009700500000000001,1.57269013314433,1.57269013314433
0.007139331476908468,0.00100705,1.57337719742268,1.57337719742268
0.007221442624516438,0.00105805,1.574064261701031,1.574064261701031
0.007226152194652774,0.00106105,1.574751325979381,1.574751325979381
0.007234646549350651,0.00106905,1.575438390257732,1.575438390257732
0.007242793171205067,0.00123705,1.576125454536082,1.576125454536082
0.00724405049164571,0.00125605,1.576812518814433,1.576812518814433
0.007264658377819006,0.00134205,1.577499583092783,1.577499583092783
0.007277177798456317,0.00135605,1.578186647371134,1.578186647371134
0.007280762352593814,0.00135805,1.578873711649484,1.578873711649484
0.00731496635855728,0.00136505,1.579560775927835,1.579560775927835
0.007342702542110208,0.00136805,1.580247840206185,1.580247840206185
0.007370403999610259,0.00140205,1.580934904484536,1.580934904484536
0.007440451596618494,0.00143605,1.581621968762887,1.581621968762887
0.00748955223949958,0.00148905,1.582309033041237,1.582309033041237
0.007527053499327484,0.00149105,1.582996097319588,1.582996097319588
0.007550919128957245,0.00149405,1.583683161597938,1.583683161597938
0.007564082694824038,0.00150505,1.584370225876289,1.584370225876289
0.007629947383331725,0.00152005,1.585057290154639,1.585057290154639
0.007710804867640962,0.00155805,1.58574435443299,1.58574435443299
0.007717926179839602,0.00156905,1.58643141871134,1.58643141871134
0.007748204074113177,0.00158705,1.587118482989691,1.587118482989691
0.007793968380160286,0.00159605,1.587805547268041,1.587805547268041
0.007826254819820267,0.00160305,1.588492611546392,1.588492611546392
0.007931470533672252,0.00162405,1.589179675824742,1.589179675824742
0.008045958019659502,0.00164505,1.589866740103093,1.589866740103093
0.008072245809233047,0.00166005,1.590553804381443,1.590553804381443
0.008087277266522948,0.00167305,1.591240868659794,1.591240868659794
0.008092961407944013,0.00170105,1.591927932938144,1.591927932938144
0.008097636753090092,0.00170505,1.592614997216495,1.592614997216495
0.008177442108642829,0.00172405,1.593302061494845,1.593302061494845
0.008193867541952959,0.00174305,1.593989125773196,1.593989125773196
0.008223909271087822,0.00174805,1.594676190051546,1.594676190051546
0.008405188572560356,0.00175705,1.595363254329897,1.595363254329897
0.008536372670607757,0.00180705,1.596050318608247,1.596050318608247
0.008552833185210383,0.00188005,1.596737382886598,1.596737382886598
0.008573377766309547,0.00192205,1.597424447164948,1.597424447164948
0.008620429858424771,0.00210105,1.598111511443299,1.598111511443299
0.008634874219874874,0.00222305,1.598798575721649,1.598798575721649
0.008670121489710201,0.00223905,1.59948564,1.59948564
0.008670290298579046,0.00234605,1.60017270427835,1.60017270427835
0.008728573065614838,0.00263005,1.600859768556701,1.600859768556701
0.008747020320370402,0.00269005,1.601546832835052,1.601546832835052
0.008748050510294732,0.00291305,1.602233897113402,1.602233897113402
0.008751548313622326,0.00302805,1.602920961391753,1.602920961391753
0.008758653291051325,0.00303105,1.603608025670103,1.603608025670103
0.008766673200898571,0.00303605,1.604295089948454,1.604295089948454
0.008804521779731209,0.00305205,1.604982154226804,1.604982154226804
0.00889019717031345,0.00333105,1.605669218505154,1.605669218505154
0.008902517752485987,0.00346505,1.606356282783505,1.606356282783505
0.008942281954523174,0.00348805,1.607043347061855,1.607043347061855
0.008997570624342881,0.00348805,1.607730411340206,1.607730411340206
0.00900347758346667,0.00350405,1.608417475618557,1.608417475618557
0.009043217887306979,0.00353205,1.609104539896907,1.609104539896907
0.009072638545691399,0.00353705,1.609791604175258,1.609791604175258
0.009092793990274071,0.00356005,1.610478668453608,1.610478668453608
0.009114405339320871,0.00356305,1.611165732731959,1.611165732731959
0.009250984906057757,0.00356505,1.611852797010309,1.611852797010309
0.00935491240174063,0.00357205,1.61253986128866,1.61253986128866
0.00937558556518233,0.00359005,1.61322692556701,1.61322692556701
0.00951482374361241,0.00362505,1.613913989845361,1.613913989845361
0.009529537017343328,0.00364705,1.614601054123711,1.614601054123711
0.009534256725620284,0.00376105,1.615288118402062,1.615288118402062
0.009580638869259262,0.00379105,1.615975182680412,1.615975182680412
0.009587027203732472,0.00383705,1.616662246958763,1.616662246958763
0.009601090232987684,0.00388205,1.617349311237113,1.617349311237113
0.00982624688498618,0.00433305,1.618036375515464,1.618036375515464
0.009864621376367927,0.004350049999999999,1.618723439793814,1.618723439793814
0.009883098330741349,0.00452505,1.619410504072165,1.619410504072165
0.00989180441911207,0.00470105,1.620097568350515,1.620097568350515
0.01009258229478154,0.004702049999999999,1.620784632628866,1.620784632628866
0.01009663237683949,0.00490305,1.621471696907216,1.621471696907216
0.01014536196939375,0.005200049999999999,1.622158761185567,1.622158761185567
0.01018458811453241,0.005226049999999999,1.622845825463917,1.622845825463917
0.01024440657172116,0.00546205,1.623532889742268,1.623532889742268
0.01030156936740193,0.00559405,1.624219954020618,1.624219954020618
0.01035218071354092,0.00569505,1.624907018298969,1.624907018298969
0.01043376311518111,0.005761049999999999,1.625594082577319,1.625594082577319
0.01046645348420264,0.00581505,1.62628114685567,1.62628114685567
0.01047304386387798,0.00623405,1.62696821113402,1.62696821113402
0.01049396349774119,0.00645705,1.627655275412371,1.627655275412371
0.01051575399446554,0.006657049999999999,1.628342339690722,1.628342339690722
0.01052472160109797,0.00688805,1.629029403969072,1.629029403969072
0.01054020670058175,0.00728205,1.629716468247423,1.629716468247423
0.01075292150649767,0.007852049999999999,1.630403532525773,1.630403532525773
0.0108179082189059,0.007949049999999999,1.631090596804124,1.631090596804124
0.01083289006607964,0.00795905,1.631777661082474,1.631777661082474
0.01085302584201541,0.00800505,1.632464725360825,1.632464725360825
0.01090105332783879,0.00802605,1.633151789639175,1.633151789639175
0.01094147802661112,0.00814605,1.633838853917526,1.633838853917526
0.01095255729405153,0.00846005,1.634525918195876,1.634525918195876
0.01099449858207563,0.008485049999999999,1.635212982474227,1.635212982474227
0.01107695709196397,0.008650049999999999,1.635900046752577,1.635900046752577
0.0111041445376788,0.00907905,1.636587111030928,1.636587111030928
0.01122959608451632,0.00925405,1.637274175309278,1.637274175309278
0.01124752172710134,0.00925905,1.637961239587629,1.637961239587629
0.01146234678169649,0.00926305,1.638648303865979,1.638648303865979
0.01146829572150086,0.00952805,1.63933536814433,1.63933536814433
0.01163496847934581,0.01002205,1.64002243242268,1.64002243242268
0.01163960212638584,0.01012205,1.640709496701031,1.640709496701031
0.0116685360412929,0.01012405,1.641396560979381,1.641396560979381
0.01167250083000808,0.01018105,1.642083625257732,1.642083625257732
0.01169670104456637,0.01047005,1.642770689536082,1.642770689536082
0.01183348640129334,0.01057205,1.643457753814433,1.643457753814433
0.01184344461926358,0.01071605,1.644144818092783,1.644144818092783
0.01184532035996919,0.01084005,1.644831882371134,1.644831882371134
0.01190564515451513,0.01086705,1.645518946649484,1.645518946649484
0.01191608364047979,0.01119805,1.646206010927835,1.646206010927835
0.0119199262390917,0.01130105,1.646893075206185,1.646893075206185
0.01197547970203491,0.01155705,1.647580139484536,1.647580139484536
0.01198309417754616,0.01159305,1.648267203762886,1.648267203762886
0.01200733016154981,0.01224305,1.648954268041237,1.648954268041237
0.0120809097262361,0.01225305,1.649641332319588,1.649641332319588
0.01208312364803108,0.01251005,1.650328396597938,1.650328396597938
0.01215746301614641,0.01252405,1.651015460876289,1.651015460876289
0.01216543739124171,0.01281805,1.651702525154639,1.651702525154639
0.01230861519198361,0.01293705,1.65238958943299,1.65238958943299
0.01246466184110974,0.01300605,1.65307665371134,1.65307665371134
0.0125418629602769,0.01303205,1.653763717989691,1.653763717989691
0.01258481063158156,0.01311805,1.654450782268041,1.654450782268041
0.01271356877436894,0.01316905,1.655137846546392,1.655137846546392
0.01273973026724556,0.01333905,1.655824910824742,1.655824910824742
0.01274557884298769,0.01338905,1.656511975103093,1.656511975103093
0.01275715838692303,0.01345205,1.657199039381443,1.657199039381443
0.01278255404368537,0.01396105,1.657886103659794,1.657886103659794
0.01284345022982886,0.01452905,1.658573167938144,1.658573167938144
0.01288838510177526,0.01456905,1.659260232216495,1.659260232216495
0.0130569935791395,0.01547005,1.659947296494845,1.659947296494845
0.01310782473200152,0.01547305,1.660634360773196,1.660634360773196
0.0131550949658193,0.01569905,1.661321425051546,1.661321425051546
0.01323634602241551,0.01578005,1.662008489329897,1.662008489329897
0.01334684034482351,0.01580905,1.662695553608247,1.662695553608247
0.01339020044148404,0.01607805,1.663382617886598,1.663382617886598
0.01357357664909906,0.01627605,1.664069682164948,1.664069682164948
0.01361924551098021,0.01628005,1.664756746443299,1.664756746443299
0.01399093422833399,0.01636905,1.665443810721649,1.665443810721649
0.01399548540704502,0.01658505,1.666130875,1.666130875
0.01399686440275755,0.01659405,1.66681793927835,1.66681793927835
0.01403569436684439,0.01659405,1.667505003556701,1.667505003556701
0.01405845609890916,0.01659905,1.668192067835051,1.668192067835051
0.01412376524580643,0.01661705,1.668879132113402,1.668879132113402
0.01427275088766197,0.01665705,1.669566196391753,1.669566196391753
0.01436033555573735,0.01668805,1.670253260670103,1.670253260670103
0.01437479946379545,0.01669505,1.670940324948454,1.670940324948454
0.01438217397295303,0.01670105,1.671627389226804,1.671627389226804
0.01452247200497364,0.01682705,1.672314453505155,1.672314453505155
0.01455718700536677,0.01683905,1.673001517783505,1.673001517783505
0.01469808331899999,0.01759405,1.673688582061855,1.673688582061855
0.01471532014073745,0.01884605,1.674375646340206,1.674375646340206
0.01475246392744741,0.01909405,1.675062710618556,1.675062710618556
0.01475313604916224,0.01918605,1.675749774896907,1.675749774896907
0.01481488814749189,0.01923905,1.676436839175258,1.676436839175258
0.01481771320631006,0.01933105,1.677123903453608,1.677123903453608
0.01494133164350373,0.01941705,1.677810967731959,1.677810967731959
0.01507114423897721,0.01983705,1.678498032010309,1.678498032010309
0.01531070468636561,0.02014405,1.67918509628866,1.67918509628866
0.01534736990770585,0.02031305,1.67987216056701,1.67987216056701
0.01536751058996795,0.02049705,1.680559224845361,1.680559224845361
0.01548385401709284,0.02054805,1.681246289123711,1.681246289123711
0.01549263767642257,0.02229505,1.681933353402062,1.681933353402062
0.01563568507800219,0.02334805,1.682620417680412,1.682620417680412
0.01565590970402959,0.02362705,1.683307481958763,1.683307481958763
0.01580457215061735,0.02369905,1.683994546237113,1.683994546237113
0.01601729356017597,0.02373005,1.684681610515464,1.684681610515464
0.01617971048281507,0.02453205,1.685368674793814,1.685368674793814
0.01620878099805014,0.02527205,1.686055739072165,1.686055739072165
0.01627469861127779,0.02527205,1.686742803350515,1.686742803350515
0.01640629741915002,0.02548905,1.687429867628866,1.687429867628866
0.01653014013167918,0.02572705,1.688116931907216,1.688116931907216
0.01655697448610354,0.02589705,1.688803996185567,1.688803996185567
0.01658659305549832,0.02595005,1.689491060463918,1.689491060463918
0.01666872019017529,0.02605505,1.690178124742268,1.690178124742268
0.01671133606598708,0.02622805,1.690865189020618,1.690865189020618
0.01687785760713162,0.02690405,1.691552253298969,1.691552253298969
0.01691661712469156,0.02747405,1.692239317577319,1.692239317577319
0.01700481041789108,0.02753005,1.69292638185567,1.69292638185567
0.01701230413652839,0.02754805,1.69361344613402,1.69361344613402
0.01707663424537037,0.02762605,1.694300510412371,1.694300510412371
0.01709367868728546,0.02781905,1.694987574690721,1.694987574690721
0.01712851023160923,0.02783205,1.695674638969072,1.695674638969072
0.01713436387486294,0.02798105,1.696361703247423,1.696361703247423
0.01716631273725598,0.02806605,1.697048767525773,1.697048767525773
0.01717285588365726,0.02807705,1.697735831804124,1.697735831804124
0.01719677703921487,0.02838605,1.698422896082474,1.698422896082474
0.01722584367476543,0.02841105,1.699109960360825,1.699109960360825
0.01726243126867547,0.02845605,1.699797024639175,1.699797024639175
0.01736036638410902,0.02873005,1.700484088917526,1.700484088917526
0.01742933519175632,0.02880205,1.701171153195876,1.701171153195876
0.01752845977940185,0.02889005,1.701858217474227,1.701858217474227
0.01776669043414435,0.02889505,1.702545281752577,1.702545281752577
0.01779789192032776,0.02893505,1.703232346030928,1.703232346030928
0.01809373827592006,0.02915105,1.703919410309278,1.703919410309278
0.01833119311346389,0.02920905,1.704606474587629,1.704606474587629
0.01839738766710753,0.02986505,1.705293538865979,1.705293538865979
0.01842232215393144,0.02997605,1.70598060314433,1.70598060314433
0.01849216776375837,0.03006605,1.70666766742268,1.70666766742268
0.01857252552575401,0.03045805,1.707354731701031,1.707354731701031
0.01859067482773146,0.03056805,1.708041795979381,1.708041795979381
0.01861626625913091,0.03058805,1.708728860257732,1.708728860257732
0.01877441956520715,0.03089605,1.709415924536082,1.709415924536082
0.01888125176362266,0.03121905,1.710102988814433,1.710102988814433
0.01903287750541281,0.03122105,1.710790053092783,1.710790053092783
0.01904307818298296,0.03136205,1.711477117371134,1.711477117371134
0.01927173761411054,0.03197605,1.712164181649484,1.712164181649484
0.01951658839676852,0.03198505,1.712851245927835,1.712851245927835
0.0196528194043991,0.03206805,1.713538310206185,1.713538310206185
0.01996776423585563,0.03211905,1.714225374484536,1.714225374484536
0.02004870326847185,0.03212105,1.714912438762886,1.714912438762886
0.0201164087648827,0.03238305,1.715599503041237,1.715599503041237
0.02018273418842612,0.03247505,1.716286567319588,1.716286567319588
0.02026901644883464,0.03248305,1.716973631597938,1.716973631597938
0.02036991958845845,0.03252405,1.717660695876289,1.717660695876289
0.02041964398061896,0.03254805,1.718347760154639,1.718347760154639
0.02070824845696935,0.03332505,1.71903482443299,1.71903482443299
0.02073775067911664,0.03341205,1.71972188871134,1.71972188871134
0.02076394455709064,0.03381505,1.720408952989691,1.720408952989691
0.02095998062533127,0.03387705,1.721096017268041,1.721096017268041
0.02105973822024189,0.03440705,1.721783081546392,1.721783081546392
0.0210862387539504,0.03446305,1.722470145824742,1.722470145824742
0.0212735923514817,0.03486705,1.723157210103093,1.723157210103093
0.02128082067461231,0.03520005,1.723844274381443,1.723844274381443
0.02128616082330771,0.03538505,1.724531338659794,1.724531338659794
0.02131556949279147,0.03617805,1.725218402938144,1.725218402938144
0.02132548134646691,0.03637805,1.725905467216495,1.725905467216495
0.02143863914454289,0.03646305,1.726592531494845,1.726592531494845
0.02146887805261144,0.03661805,1.727279595773196,1.727279595773196
0.02149470901353117,0.03694305,1.727966660051546,1.727966660051546
0.02150702474439504,0.03694905,1.728653724329897,1.728653724329897
0.02151537927818521,0.03696005,1.729340788608247,1.729340788608247
0.0215172466278871,0.03699205,1.730027852886598,1.730027852886598
0.02168809500740871,0.03699405,1.730714917164948,1.730714917164948
0.02172770596684621,0.03701305,1.731401981443299,1.731401981443299
0.02195568654291461,0.03701905,1.732089045721649,1.732089045721649
0.02228592976867408,0.03703105,1.73277611,1.73277611
0.02252454405753527,0.03704105,1.73346317427835,1.73346317427835
0.02255187513467181,0.03718905,1.734150238556701,1.734150238556701
0.02260586030786876,0.03724705,1.734837302835051,1.734837302835051
0.02270184944631563,0.03737705,1.735524367113402,1.735524367113402
0.02275072160658779,0.03756905,1.736211431391752,1.736211431391752
0.02275948346425753,0.03759605,1.736898495670103,1.736898495670103
0.02300501352052076,0.03765305,1.737585559948454,1.737585559948454
0.02308613581578265,0.03765905,1.738272624226804,1.738272624226804
0.02315579805183792,0.03777405,1.738959688505155,1.738959688505155
0.0233768466704638,0.03791705,1.739646752783505,1.739646752783505
0.02337724296540499,0.03827305,1.740333817061856,1.740333817061856
0.02344209050005592,0.03850305,1.741020881340206,1.741020881340206
0.02344810518831422,0.03856005,1.741707945618557,1.741707945618557
0.02345303509132235,0.03871505,1.742395009896907,1.742395009896907
0.02406835553554238,0.03937505,1.743082074175258,1.743082074175258
0.02415123757334805,0.03949705,1.743769138453608,1.743769138453608
0.02444796260313085,0.03963705,1.744456202731959,1.744456202731959
0.02451453868461349,0.03964005,1.745143267010309,1.745143267010309
0.02461552155986265,0.03969005,1.74583033128866,1.74583033128866
0.02508150094372042,0.03969105,1.74651739556701,1.74651739556701
0.02511128350272561,0.03970305,1.747204459845361,1.747204459845361
0.02517805893582514,0.03979105,1.747891524123711,1.747891524123711
0.02523490479757405,0.04039705,1.748578588402062,1.748578588402062
0.02529657893650194,0.04047005,1.749265652680412,1.749265652680412
0.02533242046026814,0.04115905,1.749952716958763,1.749952716958763
0.02544977912504364,0.04128605,1.750639781237113,1.750639781237113
0.02545838425616655,0.04149705,1.751326845515464,1.751326845515464
0.02550350253522268,0.04158805,1.752013909793814,1.752013909793814
0.0255564323840137,0.04165505,1.752700974072165,1.752700974072165
0.02575855675840817,0.04192205,1.753388038350515,1.753388038350515
0.02611428617429664,0.04276205,1.754075102628866,1.754075102628866
0.02652099714385064,0.04276605,1.754762166907216,1.754762166907216
0.02672125397739463,0.04462005,1.755449231185567,1.755449231185567
0.0268104184921791,0.04485205,1.756136295463917,1.756136295463917
0.02728114468796232,0.04541905,1.756823359742268,1.756823359742268
0.02731749059575726,0.04667605,1.757510424020619,1.757510424020619
0.02740832762541575,0.04798105,1.758197488298969,1.758197488298969
0.02744631117486952,0.04798505,1.75888455257732,1.75888455257732
0.02774265403277882,0.04874305,1.75957161685567,1.75957161685567
0.02779200399521645,0.04880705,1.76025868113402,1.76025868113402
0.02781295446325041,0.04888405,1.760945745412371,1.760945745412371
0.02790080140567895,0.04893305,1.761632809690721,1.761632809690721
0.02793456455280576,0.05049705,1.762319873969072,1.762319873969072
0.02808843800277938,0.05097805,1.763006938247422,1.763006938247422
0.0284181660559165,0.05151205,1.763694002525773,1.763694002525773
0.02888661183510391,0.05205105,1.764381066804124,1.764381066804124
0.02898957862985218,0.05227005,1.765068131082474,1.765068131082474
0.02930016168525124,0.05423205,1.765755195360825,1.765755195360825
0.02948039064549767,0.05652805,1.766442259639175,1.766442259639175
0.02963707760473617,0.05665405,1.767129323917526,1.767129323917526
0.0298412549793556,0.05710505,1.767816388195876,1.767816388195876
0.03060385427901327,0.06128605,1.768503452474227,1.768503452474227
0.03077986566937965,0.06278905,1.769190516752577,1.769190516752577
0.0308787252379545,0.06476405,1.769877581030928,1.769877581030928
0.03122031562074626,0.06486805,1.770564645309278,1.770564645309278
0.03131613257582264,0.06612105,1.771251709587629,1.771251709587629
0.03147208097974762,0.06905905,1.771938773865979,1.771938773865979
0.03161737198229878,0.06916105,1.77262583814433,1.77262583814433
0.03163582675044443,0.06926205000000001,1.77331290242268,1.77331290242268
0.03285331752857337,0.06970904999999999,1.773999966701031,1.773999966701031
0.03306723491667698,0.07004605,1.774687030979381,1.774687030979381
0.03318602675466904,0.07079605,1.775374095257732,1.775374095257732
0.03395493788717831,0.07120105,1.776061159536082,1.776061159536082
0.03487327266208852,0.07193105,1.776748223814433,1.776748223814433
0.0348980892955908,0.07207505,1.777435288092783,1.777435288092783
0.03512543456002725,0.07213005,1.778122352371134,1.778122352371134
0.03526036976126569,0.07297905,1.778809416649484,1.778809416649484
0.03541649485856696,0.07544405,1.779496480927835,1.779496480927835
0.03573581130756941,0.07598105000000001,1.780183545206185,1.780183545206185
0.03594241328943176,0.07602605,1.780870609484536,1.780870609484536
0.03726153096522186,0.07621505000000001,1.781557673762886,1.781557673762886
0.03734810335228954,0.07625904999999999,1.782244738041237,1.782244738041237
0.03738641017993947,0.07626305,1.782931802319587,1.782931802319587
0.03740193189695254,0.07636105,1.783618866597938,1.783618866597938
0.03773541224705579,0.07999205,1.784305930876289,1.784305930876289
0.03774536857825985,0.08057005,1.784992995154639,1.784992995154639
0.03781691006145938,0.08123405,1.78568005943299,1.78568005943299
0.03783891684244529,0.08308105,1.78636712371134,1.78636712371134
0.03805946047481684,0.08374505,1.787054187989691,1.787054187989691
0.0382172518111816,0.08400305,1.787741252268041,1.787741252268041
0.03823962117478728,0.08660005,1.788428316546392,1.788428316546392
0.03911404382158877,0.08662405000000001,1.789115380824742,1.789115380824742
0.03919376941972209,0.08763205,1.789802445103093,1.789802445103093
0.0397914916640053,0.08793805,1.790489509381443,1.790489509381443
0.03991959738152229,0.08802905,1.791176573659794,1.791176573659794
0.04012582325340523,0.08887405,1.791863637938144,1.791863637938144
0.04028561208325204,0.09038005,1.792550702216495,1.792550702216495
0.04041388762938009,0.09132605000000001,1.793237766494845,1.793237766494845
0.04064994068689166,0.09158605,1.793924830773196,1.793924830773196
0.04101413118175411,0.09349505,1.794611895051546,1.794611895051546
0.04117501188446601,0.09433605,1.795298959329897,1.795298959329897
0.04142460379936118,0.09447305,1.795986023608247,1.795986023608247
0.04185720764615148,0.09502004999999999,1.796673087886598,1.796673087886598
0.04192230871025435,0.09723905000000001,1.797360152164948,1.797360152164948
0.0419224394148742,0.09791305,1.798047216443299,1.798047216443299
0.042798889815653,0.09857405,1.798734280721649,1.798734280721649
0.04299264722130679,0.10090405,1.799421345,1.799421345
0.0432975304360787,0.10138505,1.80010840927835,1.80010840927835
0.04368180712682328,0.10179205,1.800795473556701,1.800795473556701
0.04373312761168625,0.10313705,1.801482537835051,1.801482537835051
0.04401715726458156,0.10368905,1.802169602113402,1.802169602113402
0.04412019802668257,0.10451705,1.802856666391752,1.802856666391752
0.04419813488271542,0.10570705,1.803543730670103,1.803543730670103
0.04463931833688246,0.10916005,1.804230794948454,1.804230794948454
0.04483660677978986,0.10996605,1.804917859226804,1.804917859226804
0.04501025424804855,0.11388005,1.805604923505155,1.805604923505155
0.04517402678010431,0.11676605,1.806291987783505,1.806291987783505
0.04519695980524269,0.11765005,1.806979052061856,1.806979052061856
0.04576928756240123,0.11839605,1.807666116340206,1.807666116340206
0.04623849740882714,0.11936205,1.808353180618557,1.808353180618557
0.04625382651657015,0.12022505,1.809040244896907,1.809040244896907
0.04647780884966748,0.12127905,1.809727309175258,1.809727309175258
0.04668601392560245,0.12388105,1.810414373453608,1.810414373453608
0.04675978693081849,0.12388105,1.811101437731959,1.811101437731959
0.04705766640907547,0.12423505,1.811788502010309,1.811788502010309
0.04785152907244498,0.12442305,1.81247556628866,1.81247556628866
0.04808564623502457,0.12449405,1.81316263056701,1.81316263056701
0.04818548283582683,0.12450205,1.813849694845361,1.813849694845361
0.04833448540166754,0.12611605,1.814536759123711,1.814536759123711
0.04834401071445968,0.12852905,1.815223823402062,1.815223823402062
0.04839277577511278,0.12989405,1.815910887680412,1.815910887680412
0.04840621300855124,0.13201505,1.816597951958763,1.816597951958763
0.04852530092570859,0.13292005,1.817285016237113,1.817285016237113
0.04853865474349871,0.13294505,1.817972080515464,1.817972080515464
0.04898755658757305,0.13372905,1.818659144793814,1.818659144793814
0.04963893391040061,0.13389505,1.819346209072165,1.819346209072165
0.04999864089917818,0.13432905,1.820033273350515,1.820033273350515
0.05016575846874882,0.13682105,1.820720337628866,1.820720337628866
0.05086998624109566,0.13782105,1.821407401907216,1.821407401907216
0.05108007516859563,0.13872905,1.822094466185567,1.822094466185567
0.05110855088445097,0.14178705,1.822781530463917,1.822781530463917
0.05127317291371869,0.14219105,1.823468594742268,1.823468594742268
0.05131839304356571,0.14422405,1.824155659020618,1.824155659020618
0.05133327039072411,0.14432805,1.824842723298969,1.824842723298969
0.05137982756062533,0.14706005,1.82552978757732,1.82552978757732
0.05140732642604855,0.14733005,1.82621685185567,1.82621685185567
0.05168279919528378,0.14816205,1.826903916134021,1.826903916134021
0.0523078450918899,0.14821405,1.827590980412371,1.827590980412371
0.05245750167948313,0.14851305,1.828278044690721,1.828278044690721
0.05290563556291423,0.14915005,1.828965108969072,1.828965108969072
0.05301962165321232,0.14933705,1.829652173247422,1.829652173247422
0.05329131566700962,0.15236605,1.830339237525773,1.830339237525773
0.05382280292656304,0.15556705,1.831026301804124,1.831026301804124
0.05436412479470497,0.15838405,1.831713366082474,1.831713366082474
0.05456349770898439,0.15845305,1.832400430360825,1.832400430360825
0.05528929117263708,0.15957205,1.833087494639175,1.833087494639175
0.05597165107056469,0.16007905,1.833774558917526,1.833774558917526
0.05640357792043618,0.16152305,1.834461623195876,1.834461623195876
0.05705476965258922,0.16213805,1.835148687474227,1.835148687474227
0.05761670115107792,0.16745205,1.835835751752577,1.835835751752577
0.05763811688387705,0.16799305,1.836522816030928,1.836522816030928
0.05792653555745839,0.16843905,1.837209880309278,1.837209880309278
0.05806018357185965,0.16979805,1.837896944587629,1.837896944587629
0.05844892066369924,0.17175305,1.838584008865979,1.838584008865979
0.05845298703187881,0.17177305,1.83927107314433,1.83927107314433
0.05897946106880806,0.17199305,1.83995813742268,1.83995813742268
0.05949033758989499,0.17557305,1.840645201701031,1.840645201701031
