#QQplot - Pareto(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
1.03617245492596e-06,0.00012005,0.9879984322680412,0.9879984322680412
1.039104743482662e-06,0.00012005,0.9886854965463917,0.9886854965463917
1.042568648192241e-06,0.00012005,0.9893725608247422,0.9893725608247422
1.045712402455657e-06,0.00012105,0.9900596251030928,0.9900596251030928
1.045954637778859e-06,0.00012105,0.9907466893814433,0.9907466893814433
1.047816407963144e-06,0.00012105,0.9914337536597937,0.9914337536597937
1.048995812357067e-06,0.00012105,0.9921208179381442,0.9921208179381442
1.05434313202275e-06,0.00012105,0.9928078822164947,0.9928078822164947
1.056144716633048e-06,0.00012105,0.9934949464948453,0.9934949464948453
1.066596011342284e-06,0.00012205,0.9941820107731958,0.9941820107731958
1.066617568572462e-06,0.00012205,0.9948690750515463,0.9948690750515463
1.067101308606895e-06,0.00012205,0.9955561393298968,0.9955561393298968
1.068500316507785e-06,0.00012305,0.9962432036082474,0.9962432036082474
1.069836972946507e-06,0.00012405,0.9969302678865979,0.9969302678865979
1.071058301189897e-06,0.00012405,0.9976173321649484,0.9976173321649484
1.076202258780115e-06,0.00012405,0.9983043964432989,0.9983043964432989
1.077596772773536e-06,0.00012405,0.9989914607216495,0.9989914607216495
1.077992696671822e-06,0.00012405,0.9996785249999999,0.9996785249999999
1.083605652058162e-06,0.00012405,1.000365589278351,1.000365589278351
1.086532239836835e-06,0.00012405,1.001052653556701,1.001052653556701
1.088033520639447e-06,0.00012405,1.001739717835052,1.001739717835052
1.088234219017011e-06,0.00012505,1.002426782113402,1.002426782113402
1.097972735613767e-06,0.00012505,1.003113846391753,1.003113846391753
1.098669657867755e-06,0.00012605,1.003800910670103,1.003800910670103
1.103233156046871e-06,0.00012705,1.004487974948453,1.004487974948453
1.112504881682506e-06,0.00012705,1.005175039226804,1.005175039226804
1.112743392418687e-06,0.00012705,1.005862103505154,1.005862103505154
1.114611385873672e-06,0.00012805,1.006549167783505,1.006549167783505
1.124858275266883e-06,0.00012805,1.007236232061856,1.007236232061856
1.127845593798111e-06,0.00012905,1.007923296340206,1.007923296340206
1.130076550623268e-06,0.00012905,1.008610360618557,1.008610360618557
1.133455444479712e-06,0.00012905,1.009297424896907,1.009297424896907
1.140012847442096e-06,0.00012905,1.009984489175258,1.009984489175258
1.14528284035528e-06,0.00012905,1.010671553453608,1.010671553453608
1.147969981139253e-06,0.00013005,1.011358617731959,1.011358617731959
1.150718683100458e-06,0.00013005,1.012045682010309,1.012045682010309
1.158218760060985e-06,0.00013005,1.01273274628866,1.01273274628866
1.163372727758573e-06,0.00013105,1.01341981056701,1.01341981056701
1.164252910474578e-06,0.00013105,1.014106874845361,1.014106874845361
1.168209687015371e-06,0.00013105,1.014793939123711,1.014793939123711
1.169454625726702e-06,0.00013205,1.015481003402062,1.015481003402062
1.171037879442729e-06,0.00013205,1.016168067680412,1.016168067680412
1.173109703432902e-06,0.00013205,1.016855131958763,1.016855131958763
1.175953947836033e-06,0.00013305,1.017542196237113,1.017542196237113
1.177011064556898e-06,0.00013305,1.018229260515464,1.018229260515464
1.180580634303831e-06,0.00013305,1.018916324793814,1.018916324793814
1.180709127481885e-06,0.00013305,1.019603389072165,1.019603389072165
1.19074028951001e-06,0.00013305,1.020290453350515,1.020290453350515
1.192212267787983e-06,0.00013405,1.020977517628866,1.020977517628866
1.196357327411013e-06,0.00013405,1.021664581907216,1.021664581907216
1.207468141389238e-06,0.00013505,1.022351646185567,1.022351646185567
1.211165903495031e-06,0.00013505,1.023038710463917,1.023038710463917
1.211182398552539e-06,0.00013605,1.023725774742268,1.023725774742268
1.213760721771581e-06,0.00013605,1.024412839020618,1.024412839020618
1.214716334471969e-06,0.00013705,1.025099903298969,1.025099903298969
1.229421042368893e-06,0.00013705,1.025786967577319,1.025786967577319
1.2417258591359e-06,0.00013705,1.02647403185567,1.02647403185567
1.247751841684143e-06,0.00013805,1.027161096134021,1.027161096134021
1.249330526703181e-06,0.00013805,1.027848160412371,1.027848160412371
1.259350594895774e-06,0.00013805,1.028535224690722,1.028535224690722
1.262582710721209e-06,0.00013905,1.029222288969072,1.029222288969072
1.267360053547684e-06,0.00014005,1.029909353247423,1.029909353247423
1.281278217605952e-06,0.00014205,1.030596417525773,1.030596417525773
1.286120667582796e-06,0.00014305,1.031283481804124,1.031283481804124
1.286799828099103e-06,0.00014305,1.031970546082474,1.031970546082474
1.295471700210947e-06,0.00014305,1.032657610360825,1.032657610360825
1.30190013695875e-06,0.00014305,1.033344674639175,1.033344674639175
1.305565781725707e-06,0.00014305,1.034031738917526,1.034031738917526
1.310314855982756e-06,0.00014405,1.034718803195876,1.034718803195876
1.313694294232841e-06,0.00014405,1.035405867474227,1.035405867474227
1.320578358200118e-06,0.00014405,1.036092931752577,1.036092931752577
1.321229278015758e-06,0.00014405,1.036779996030928,1.036779996030928
1.32282878731427e-06,0.00014405,1.037467060309278,1.037467060309278
1.322987501303293e-06,0.00014505,1.038154124587629,1.038154124587629
1.323414778036721e-06,0.00014505,1.038841188865979,1.038841188865979
1.32461212110318e-06,0.00014505,1.03952825314433,1.03952825314433
1.327048506640052e-06,0.00014505,1.04021531742268,1.04021531742268
1.332742959445686e-06,0.00014605,1.040902381701031,1.040902381701031
1.333116164225485e-06,0.00014605,1.041589445979381,1.041589445979381
1.338319362151433e-06,0.00014805,1.042276510257732,1.042276510257732
1.349757168813245e-06,0.00014805,1.042963574536082,1.042963574536082
1.359081877420961e-06,0.00014905,1.043650638814433,1.043650638814433
1.360222915833504e-06,0.00014905,1.044337703092783,1.044337703092783
1.361860549441624e-06,0.00014905,1.045024767371134,1.045024767371134
1.363501867440389e-06,0.00014905,1.045711831649484,1.045711831649484
1.365486209136716e-06,0.00015005,1.046398895927835,1.046398895927835
1.36764577946492e-06,0.00015005,1.047085960206185,1.047085960206185
1.368411248681319e-06,0.00015205,1.047773024484536,1.047773024484536
1.372918315535405e-06,0.00015305,1.048460088762887,1.048460088762887
1.377091039793209e-06,0.00015305,1.049147153041237,1.049147153041237
1.381856261939887e-06,0.00015405,1.049834217319588,1.049834217319588
1.387885806674437e-06,0.00015405,1.050521281597938,1.050521281597938
1.392290379675822e-06,0.00015505,1.051208345876289,1.051208345876289
1.406754675009736e-06,0.00015505,1.051895410154639,1.051895410154639
1.410375051911824e-06,0.00015505,1.05258247443299,1.05258247443299
1.411626355741574e-06,0.00015505,1.05326953871134,1.05326953871134
1.418495435044959e-06,0.00015605,1.053956602989691,1.053956602989691
1.419637718156352e-06,0.00015705,1.054643667268041,1.054643667268041
1.42285171041556e-06,0.00015705,1.055330731546392,1.055330731546392
1.45560276713909e-06,0.00015805,1.056017795824742,1.056017795824742
1.45765885688632e-06,0.00015805,1.056704860103093,1.056704860103093
1.460516317827316e-06,0.00015805,1.057391924381443,1.057391924381443
1.463963088513056e-06,0.00015805,1.058078988659794,1.058078988659794
1.466328636071461e-06,0.00015905,1.058766052938144,1.058766052938144
1.472039912339703e-06,0.00015905,1.059453117216495,1.059453117216495
1.472043163742725e-06,0.00015905,1.060140181494845,1.060140181494845
1.488296578819179e-06,0.00016005,1.060827245773196,1.060827245773196
1.488438996490786e-06,0.00016005,1.061514310051546,1.061514310051546
1.492417971831185e-06,0.00016105,1.062201374329897,1.062201374329897
1.509871137422536e-06,0.00016105,1.062888438608247,1.062888438608247
1.533514201565454e-06,0.00016105,1.063575502886598,1.063575502886598
1.543350979586031e-06,0.00016305,1.064262567164948,1.064262567164948
1.544533730369232e-06,0.00016405,1.064949631443299,1.064949631443299
1.550409967725098e-06,0.00016405,1.065636695721649,1.065636695721649
1.552563235038317e-06,0.00016405,1.06632376,1.06632376
1.5623206451537e-06,0.00016505,1.06701082427835,1.06701082427835
1.568679609486773e-06,0.00016605,1.067697888556701,1.067697888556701
1.580872278597173e-06,0.00016605,1.068384952835052,1.068384952835052
1.592619354786303e-06,0.00016705,1.069072017113402,1.069072017113402
1.596698801043092e-06,0.00016705,1.069759081391753,1.069759081391753
1.597235567728664e-06,0.00016705,1.070446145670103,1.070446145670103
1.602525303335316e-06,0.00016805,1.071133209948454,1.071133209948454
1.611809467218816e-06,0.00016805,1.071820274226804,1.071820274226804
1.623898934428956e-06,0.00016905,1.072507338505154,1.072507338505154
1.626031213361414e-06,0.00016905,1.073194402783505,1.073194402783505
1.630367363064398e-06,0.00016905,1.073881467061855,1.073881467061855
1.631740910633188e-06,0.00017005,1.074568531340206,1.074568531340206
1.633593910845335e-06,0.00017005,1.075255595618557,1.075255595618557
1.634078793732809e-06,0.00017005,1.075942659896907,1.075942659896907
1.635391544608928e-06,0.00017105,1.076629724175258,1.076629724175258
1.638333337200513e-06,0.00017105,1.077316788453608,1.077316788453608
1.647205347520307e-06,0.00017105,1.078003852731959,1.078003852731959
1.656399634144301e-06,0.00017105,1.078690917010309,1.078690917010309
1.656611911369037e-06,0.00017105,1.07937798128866,1.07937798128866
1.671006240113435e-06,0.00017305,1.08006504556701,1.08006504556701
1.673411070300559e-06,0.00017405,1.080752109845361,1.080752109845361
1.696872115557729e-06,0.00017405,1.081439174123711,1.081439174123711
1.704312621461432e-06,0.00017405,1.082126238402062,1.082126238402062
1.716032892677213e-06,0.00017405,1.082813302680412,1.082813302680412
1.720593345664838e-06,0.00017405,1.083500366958763,1.083500366958763
1.722745957090737e-06,0.00017505,1.084187431237113,1.084187431237113
1.743486499854889e-06,0.00017505,1.084874495515464,1.084874495515464
1.744654701802848e-06,0.00017505,1.085561559793814,1.085561559793814
1.748535100816721e-06,0.00017505,1.086248624072165,1.086248624072165
1.749155084031588e-06,0.00017505,1.086935688350515,1.086935688350515
1.75501939763823e-06,0.00017505,1.087622752628866,1.087622752628866
1.769045711244414e-06,0.00017605,1.088309816907217,1.088309816907217
1.770488501033061e-06,0.00017605,1.088996881185567,1.088996881185567
1.777650705360912e-06,0.00017605,1.089683945463917,1.089683945463917
1.78777202778738e-06,0.00017705,1.090371009742268,1.090371009742268
1.789291859774021e-06,0.00017705,1.091058074020618,1.091058074020618
1.806093685972009e-06,0.00017805,1.091745138298969,1.091745138298969
1.809487262629695e-06,0.00017905,1.092432202577319,1.092432202577319
1.81032194750066e-06,0.00017905,1.09311926685567,1.09311926685567
1.810657926904164e-06,0.00017905,1.09380633113402,1.09380633113402
1.814680836573844e-06,0.00018005,1.094493395412371,1.094493395412371
1.823438441413308e-06,0.00018005,1.095180459690722,1.095180459690722
1.83266127218637e-06,0.00018005,1.095867523969072,1.095867523969072
1.840664246267587e-06,0.00018005,1.096554588247423,1.096554588247423
1.844806302066735e-06,0.00018005,1.097241652525773,1.097241652525773
1.851448355948011e-06,0.00018005,1.097928716804124,1.097928716804124
1.856811123502342e-06,0.00018105,1.098615781082474,1.098615781082474
1.858256178210938e-06,0.00018105,1.099302845360825,1.099302845360825
1.871642051999657e-06,0.00018105,1.099989909639175,1.099989909639175
1.879027735064752e-06,0.00018205,1.100676973917526,1.100676973917526
1.88032102858724e-06,0.00018205,1.101364038195876,1.101364038195876
1.881954551737291e-06,0.00018205,1.102051102474227,1.102051102474227
1.882657817197251e-06,0.00018305,1.102738166752577,1.102738166752577
1.883632225710525e-06,0.00018305,1.103425231030928,1.103425231030928
1.889898260549055e-06,0.00018305,1.104112295309278,1.104112295309278
1.899979992848417e-06,0.00018405,1.104799359587629,1.104799359587629
1.902688327194531e-06,0.00018405,1.105486423865979,1.105486423865979
1.907099261714542e-06,0.00018405,1.10617348814433,1.10617348814433
1.912969236348238e-06,0.00018505,1.10686055242268,1.10686055242268
1.933673775625755e-06,0.00018705,1.107547616701031,1.107547616701031
1.96501118951397e-06,0.00018705,1.108234680979381,1.108234680979381
1.968233343639709e-06,0.00018705,1.108921745257732,1.108921745257732
1.968432697584745e-06,0.00018805,1.109608809536082,1.109608809536082
1.974664081605941e-06,0.00018805,1.110295873814433,1.110295873814433
1.976480074826744e-06,0.00018805,1.110982938092783,1.110982938092783
1.980160114096509e-06,0.00018805,1.111670002371134,1.111670002371134
1.989228552344764e-06,0.00018905,1.112357066649484,1.112357066649484
1.996459094641428e-06,0.00018905,1.113044130927835,1.113044130927835
1.998812608101496e-06,0.00018905,1.113731195206185,1.113731195206185
2.000762702790777e-06,0.00019005,1.114418259484536,1.114418259484536
2.001884235806114e-06,0.00019005,1.115105323762887,1.115105323762887
2.017316034460691e-06,0.00019005,1.115792388041237,1.115792388041237
2.028810616221793e-06,0.00019005,1.116479452319588,1.116479452319588
2.030602408425009e-06,0.00019005,1.117166516597938,1.117166516597938
2.03322459441529e-06,0.00019005,1.117853580876289,1.117853580876289
2.034262609865256e-06,0.00019105,1.118540645154639,1.118540645154639
2.040362709887416e-06,0.00019105,1.11922770943299,1.11922770943299
2.049527963259079e-06,0.00019105,1.11991477371134,1.11991477371134
2.05171176146319e-06,0.00019205,1.120601837989691,1.120601837989691
2.052457487363968e-06,0.00019205,1.121288902268041,1.121288902268041
2.076548405094172e-06,0.00019205,1.121975966546392,1.121975966546392
2.092881719373797e-06,0.00019305,1.122663030824742,1.122663030824742
2.111991617360874e-06,0.00019405,1.123350095103093,1.123350095103093
2.162308092961131e-06,0.00019405,1.124037159381443,1.124037159381443
2.168152849419907e-06,0.00019505,1.124724223659794,1.124724223659794
2.185124493634395e-06,0.00019505,1.125411287938144,1.125411287938144
2.187848171165951e-06,0.00019605,1.126098352216495,1.126098352216495
2.194317899694125e-06,0.00019605,1.126785416494845,1.126785416494845
2.195630210789858e-06,0.00019605,1.127472480773196,1.127472480773196
2.195733845069467e-06,0.00019705,1.128159545051546,1.128159545051546
2.209352016348883e-06,0.00019705,1.128846609329897,1.128846609329897
2.213440432695149e-06,0.00019705,1.129533673608247,1.129533673608247
2.21464148611896e-06,0.00019805,1.130220737886598,1.130220737886598
2.221313116069428e-06,0.00019805,1.130907802164948,1.130907802164948
2.222486805920922e-06,0.00019805,1.131594866443299,1.131594866443299
2.227665590425947e-06,0.00019805,1.132281930721649,1.132281930721649
2.234597948114583e-06,0.00019805,1.132968995,1.132968995
2.237639772983469e-06,0.00019805,1.13365605927835,1.13365605927835
2.252364509766657e-06,0.00019805,1.134343123556701,1.134343123556701
2.25746035220812e-06,0.00019905,1.135030187835051,1.135030187835051
2.259053926545025e-06,0.00020005,1.135717252113402,1.135717252113402
2.266577830792519e-06,0.00020005,1.136404316391753,1.136404316391753
2.273432529665862e-06,0.00020005,1.137091380670103,1.137091380670103
2.27406946877291e-06,0.00020005,1.137778444948454,1.137778444948454
2.292883133901365e-06,0.00020005,1.138465509226804,1.138465509226804
2.300829056868174e-06,0.00020005,1.139152573505155,1.139152573505155
2.307118945548365e-06,0.00020005,1.139839637783505,1.139839637783505
2.315138390077031e-06,0.00020005,1.140526702061856,1.140526702061856
2.320522578103246e-06,0.00020105,1.141213766340206,1.141213766340206
2.321100788763091e-06,0.00020105,1.141900830618557,1.141900830618557
2.325906760692654e-06,0.00020105,1.142587894896907,1.142587894896907
2.328878272381919e-06,0.00020105,1.143274959175258,1.143274959175258
2.330579637554933e-06,0.00020205,1.143962023453608,1.143962023453608
2.331780204145745e-06,0.00020205,1.144649087731959,1.144649087731959
2.336539685518312e-06,0.00020205,1.145336152010309,1.145336152010309
2.342048229843154e-06,0.00020205,1.14602321628866,1.14602321628866
2.349484640492075e-06,0.00020205,1.14671028056701,1.14671028056701
2.354076328982597e-06,0.00020305,1.147397344845361,1.147397344845361
2.357007388064113e-06,0.00020305,1.148084409123711,1.148084409123711
2.357781798132787e-06,0.00020305,1.148771473402062,1.148771473402062
2.358495922946461e-06,0.00020305,1.149458537680412,1.149458537680412
2.360739974129492e-06,0.00020305,1.150145601958763,1.150145601958763
2.361857189521179e-06,0.00020505,1.150832666237113,1.150832666237113
2.363656570807597e-06,0.00020505,1.151519730515464,1.151519730515464
2.365607869091232e-06,0.00020505,1.152206794793814,1.152206794793814
2.37382861355913e-06,0.00020505,1.152893859072165,1.152893859072165
2.384389016422295e-06,0.00020505,1.153580923350515,1.153580923350515
2.390559779146267e-06,0.00020505,1.154267987628866,1.154267987628866
2.395276810407203e-06,0.00020505,1.154955051907216,1.154955051907216
2.405482944823098e-06,0.00020605,1.155642116185567,1.155642116185567
2.407141122627808e-06,0.00020605,1.156329180463918,1.156329180463918
2.410124901772223e-06,0.00020705,1.157016244742268,1.157016244742268
2.413579019263995e-06,0.00020705,1.157703309020619,1.157703309020619
2.414402895037147e-06,0.00020705,1.158390373298969,1.158390373298969
2.422577958068634e-06,0.00020805,1.159077437577319,1.159077437577319
2.422967868908133e-06,0.00020805,1.15976450185567,1.15976450185567
2.429692248652604e-06,0.00020805,1.16045156613402,1.16045156613402
2.435542996801551e-06,0.00020805,1.161138630412371,1.161138630412371
2.43954850823104e-06,0.00020905,1.161825694690721,1.161825694690721
2.441114480204715e-06,0.00020905,1.162512758969072,1.162512758969072
2.445428495929421e-06,0.00020905,1.163199823247423,1.163199823247423
2.450057744109948e-06,0.00020905,1.163886887525773,1.163886887525773
2.450506784546938e-06,0.00020905,1.164573951804124,1.164573951804124
2.450646748247684e-06,0.00021005,1.165261016082474,1.165261016082474
2.452358402193101e-06,0.00021005,1.165948080360825,1.165948080360825
2.454178927313695e-06,0.00021105,1.166635144639175,1.166635144639175
2.459393438644363e-06,0.00021105,1.167322208917526,1.167322208917526
2.462356501209929e-06,0.00021105,1.168009273195876,1.168009273195876
2.468849012777219e-06,0.00021205,1.168696337474227,1.168696337474227
2.471984447939617e-06,0.00021205,1.169383401752577,1.169383401752577
2.478519361090635e-06,0.00021205,1.170070466030928,1.170070466030928
2.480211443221052e-06,0.00021205,1.170757530309278,1.170757530309278
2.483412763583066e-06,0.00021305,1.171444594587629,1.171444594587629
2.48439441393725e-06,0.00021305,1.172131658865979,1.172131658865979
2.491182800953299e-06,0.00021305,1.17281872314433,1.17281872314433
2.497901395854686e-06,0.00021305,1.17350578742268,1.17350578742268
2.500518106459355e-06,0.00021305,1.174192851701031,1.174192851701031
2.502822444195085e-06,0.00021305,1.174879915979381,1.174879915979381
2.536490513149575e-06,0.00021405,1.175566980257732,1.175566980257732
2.539423221500139e-06,0.00021405,1.176254044536082,1.176254044536082
2.541797769312836e-06,0.00021405,1.176941108814433,1.176941108814433
2.556782452228445e-06,0.00021505,1.177628173092783,1.177628173092783
2.557345730377157e-06,0.00021505,1.178315237371134,1.178315237371134
2.559142900529757e-06,0.00021505,1.179002301649484,1.179002301649484
2.559521764467686e-06,0.00021505,1.179689365927835,1.179689365927835
2.56263254712821e-06,0.00021605,1.180376430206185,1.180376430206185
2.564401256245645e-06,0.00021605,1.181063494484536,1.181063494484536
2.577752117072307e-06,0.00021605,1.181750558762886,1.181750558762886
2.580168162753399e-06,0.00021605,1.182437623041237,1.182437623041237
2.601371648563049e-06,0.00021605,1.183124687319588,1.183124687319588
2.608466295080247e-06,0.00021605,1.183811751597938,1.183811751597938
2.616703085431702e-06,0.00021605,1.184498815876289,1.184498815876289
2.621329202059137e-06,0.00021705,1.185185880154639,1.185185880154639
2.622128148935149e-06,0.00021705,1.18587294443299,1.18587294443299
2.644491445596619e-06,0.00021805,1.18656000871134,1.18656000871134
2.646288285605155e-06,0.00021805,1.187247072989691,1.187247072989691
2.6803892204349e-06,0.00021805,1.187934137268041,1.187934137268041
2.701597558754479e-06,0.00021805,1.188621201546392,1.188621201546392
2.714712445756427e-06,0.00021905,1.189308265824742,1.189308265824742
2.723667228962301e-06,0.00021905,1.189995330103093,1.189995330103093
2.771152956072322e-06,0.00021905,1.190682394381443,1.190682394381443
2.775455967583373e-06,0.00021905,1.191369458659794,1.191369458659794
2.781789785086106e-06,0.00021905,1.192056522938144,1.192056522938144
2.805123538756829e-06,0.00021905,1.192743587216495,1.192743587216495
2.810201539022716e-06,0.00021905,1.193430651494845,1.193430651494845
2.812455057701599e-06,0.00022005,1.194117715773196,1.194117715773196
2.814144528650858e-06,0.00022005,1.194804780051546,1.194804780051546
2.842035047606132e-06,0.00022005,1.195491844329897,1.195491844329897
2.842811449771761e-06,0.00022005,1.196178908608247,1.196178908608247
2.856027647253597e-06,0.00022105,1.196865972886598,1.196865972886598
2.861060362148805e-06,0.00022105,1.197553037164948,1.197553037164948
2.868293168647726e-06,0.00022205,1.198240101443299,1.198240101443299
2.872792113223216e-06,0.00022205,1.198927165721649,1.198927165721649
2.895621308948154e-06,0.00022205,1.19961423,1.19961423
2.899360200448107e-06,0.00022205,1.20030129427835,1.20030129427835
2.923209993298353e-06,0.00022205,1.200988358556701,1.200988358556701
2.929604689912581e-06,0.00022205,1.201675422835051,1.201675422835051
2.931804198184277e-06,0.00022305,1.202362487113402,1.202362487113402
2.93921820672869e-06,0.00022305,1.203049551391753,1.203049551391753
2.943854811287789e-06,0.00022305,1.203736615670103,1.203736615670103
2.948715783053853e-06,0.00022405,1.204423679948454,1.204423679948454
2.952142947871658e-06,0.00022405,1.205110744226804,1.205110744226804
2.969926727291252e-06,0.00022405,1.205797808505155,1.205797808505155
2.977691421192395e-06,0.00022405,1.206484872783505,1.206484872783505
3.01792843943195e-06,0.00022405,1.207171937061856,1.207171937061856
3.03730977792987e-06,0.00022405,1.207859001340206,1.207859001340206
3.048322829987522e-06,0.00022405,1.208546065618557,1.208546065618557
3.064725788895017e-06,0.00022405,1.209233129896907,1.209233129896907
3.06861382426726e-06,0.00022505,1.209920194175258,1.209920194175258
3.070404521046456e-06,0.00022505,1.210607258453608,1.210607258453608
3.072839261040718e-06,0.00022505,1.211294322731959,1.211294322731959
3.076859319586382e-06,0.00022505,1.211981387010309,1.211981387010309
3.090272124705339e-06,0.00022605,1.21266845128866,1.21266845128866
3.091114200821686e-06,0.00022605,1.21335551556701,1.21335551556701
3.093896891139853e-06,0.00022705,1.214042579845361,1.214042579845361
3.095503323269867e-06,0.00022705,1.214729644123711,1.214729644123711
3.096004821585099e-06,0.00022705,1.215416708402062,1.215416708402062
3.097555369999071e-06,0.00022705,1.216103772680412,1.216103772680412
3.181155365601105e-06,0.00022705,1.216790836958763,1.216790836958763
3.190972517451639e-06,0.00022805,1.217477901237113,1.217477901237113
3.199786708059404e-06,0.00022805,1.218164965515464,1.218164965515464
3.21346699913728e-06,0.00022805,1.218852029793814,1.218852029793814
3.224437768761187e-06,0.00022805,1.219539094072165,1.219539094072165
3.230430990285694e-06,0.00022805,1.220226158350515,1.220226158350515
3.276180651945351e-06,0.00022805,1.220913222628866,1.220913222628866
3.278590262752932e-06,0.00022905,1.221600286907216,1.221600286907216
3.324655432316736e-06,0.00022905,1.222287351185567,1.222287351185567
3.326559154513254e-06,0.00022905,1.222974415463917,1.222974415463917
3.414657481469683e-06,0.00022905,1.223661479742268,1.223661479742268
3.43674110289544e-06,0.00022905,1.224348544020619,1.224348544020619
3.451021736417608e-06,0.00022905,1.225035608298969,1.225035608298969
3.493674898018147e-06,0.00023005,1.22572267257732,1.22572267257732
3.494195212918157e-06,0.00023005,1.22640973685567,1.22640973685567
3.498012453669201e-06,0.00023105,1.22709680113402,1.22709680113402
3.52938872578618e-06,0.00023105,1.227783865412371,1.227783865412371
3.54065540888061e-06,0.00023105,1.228470929690721,1.228470929690721
3.545818698719019e-06,0.00023105,1.229157993969072,1.229157993969072
3.546426952484662e-06,0.00023105,1.229845058247423,1.229845058247423
3.559091093191673e-06,0.00023205,1.230532122525773,1.230532122525773
3.604483793865966e-06,0.00023205,1.231219186804124,1.231219186804124
3.605684644867721e-06,0.00023205,1.231906251082474,1.231906251082474
3.610352833249334e-06,0.00023205,1.232593315360825,1.232593315360825
3.614778774357828e-06,0.00023205,1.233280379639175,1.233280379639175
3.621771283504607e-06,0.00023305,1.233967443917526,1.233967443917526
3.630081356505143e-06,0.00023305,1.234654508195876,1.234654508195876
3.659871772637093e-06,0.00023305,1.235341572474227,1.235341572474227
3.678826423716101e-06,0.00023305,1.236028636752577,1.236028636752577
3.683620738706887e-06,0.00023305,1.236715701030928,1.236715701030928
3.695747880504853e-06,0.00023305,1.237402765309278,1.237402765309278
3.723288245264391e-06,0.00023305,1.238089829587629,1.238089829587629
3.738329911739687e-06,0.00023405,1.238776893865979,1.238776893865979
3.776621472240726e-06,0.00023405,1.23946395814433,1.23946395814433
3.813118066241892e-06,0.00023405,1.24015102242268,1.24015102242268
3.823272821977563e-06,0.00023405,1.240838086701031,1.240838086701031
3.866569343223473e-06,0.00023405,1.241525150979381,1.241525150979381
3.867172070331769e-06,0.00023405,1.242212215257732,1.242212215257732
3.899307826774591e-06,0.00023405,1.242899279536082,1.242899279536082
3.908054297869357e-06,0.00023405,1.243586343814433,1.243586343814433
3.915786901448052e-06,0.00023405,1.244273408092783,1.244273408092783
3.95488893005713e-06,0.00023505,1.244960472371134,1.244960472371134
3.955065746284907e-06,0.00023505,1.245647536649484,1.245647536649484
3.966044351299361e-06,0.00023505,1.246334600927835,1.246334600927835
3.989380153305276e-06,0.00023605,1.247021665206185,1.247021665206185
4.027010206699301e-06,0.00023605,1.247708729484536,1.247708729484536
4.037681770502264e-06,0.00023605,1.248395793762886,1.248395793762886
4.038510135390066e-06,0.00023605,1.249082858041237,1.249082858041237
4.051851333011191e-06,0.00023605,1.249769922319588,1.249769922319588
4.056832258617026e-06,0.00023605,1.250456986597938,1.250456986597938
4.06891853896652e-06,0.00023605,1.251144050876289,1.251144050876289
4.095289597171008e-06,0.00023605,1.251831115154639,1.251831115154639
4.102665406325338e-06,0.00023605,1.25251817943299,1.25251817943299
4.156944141951112e-06,0.00023605,1.25320524371134,1.25320524371134
4.163177551473381e-06,0.00023705,1.253892307989691,1.253892307989691
4.212466113317331e-06,0.00023705,1.254579372268041,1.254579372268041
4.230109282244336e-06,0.00023705,1.255266436546392,1.255266436546392
4.276847125531618e-06,0.00023705,1.255953500824742,1.255953500824742
4.349189351142459e-06,0.00023705,1.256640565103093,1.256640565103093
4.355524165837933e-06,0.00023705,1.257327629381443,1.257327629381443
4.361401584371361e-06,0.00023705,1.258014693659794,1.258014693659794
4.362168611156947e-06,0.00023805,1.258701757938144,1.258701757938144
4.380297421527781e-06,0.00023805,1.259388822216495,1.259388822216495
4.393375788875315e-06,0.00023805,1.260075886494845,1.260075886494845
4.402849147859777e-06,0.00023805,1.260762950773196,1.260762950773196
4.419425336405423e-06,0.00023805,1.261450015051546,1.261450015051546
4.430871182503692e-06,0.00023805,1.262137079329897,1.262137079329897
4.460902550284452e-06,0.00023805,1.262824143608247,1.262824143608247
4.508966898082688e-06,0.00023805,1.263511207886598,1.263511207886598
4.534447518761614e-06,0.00023805,1.264198272164948,1.264198272164948
4.540433244599936e-06,0.00023805,1.264885336443299,1.264885336443299
4.54403534828078e-06,0.00023805,1.265572400721649,1.265572400721649
4.572085204760604e-06,0.00023805,1.266259465,1.266259465
4.590803246827903e-06,0.00023805,1.26694652927835,1.26694652927835
4.602445611628651e-06,0.00023905,1.267633593556701,1.267633593556701
4.613918389397837e-06,0.00023905,1.268320657835051,1.268320657835051
4.626001371833663e-06,0.00023905,1.269007722113402,1.269007722113402
4.631134492860403e-06,0.00023905,1.269694786391752,1.269694786391752
4.689887046483112e-06,0.00023905,1.270381850670103,1.270381850670103
4.709702758102123e-06,0.00023905,1.271068914948454,1.271068914948454
4.716758699085869e-06,0.00023905,1.271755979226804,1.271755979226804
4.716941872014192e-06,0.00023905,1.272443043505155,1.272443043505155
4.727346078984723e-06,0.00023905,1.273130107783505,1.273130107783505
4.745125983043371e-06,0.00023905,1.273817172061856,1.273817172061856
4.819021070129077e-06,0.00023905,1.274504236340206,1.274504236340206
4.827682165178889e-06,0.00024005,1.275191300618557,1.275191300618557
4.852676385836699e-06,0.00024005,1.275878364896907,1.275878364896907
4.864247368228169e-06,0.00024005,1.276565429175258,1.276565429175258
4.889887273477465e-06,0.00024005,1.277252493453608,1.277252493453608
