#QQplot - Cauchy
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
NaN,0.00043005,2.714692663335052,2.714692663335052
NaN,0.00043005,2.715218562727407,2.715218562727407
NaN,0.00043005,2.715744462119762,2.715744462119762
NaN,0.00043005,2.716270361512116,2.716270361512116
NaN,0.00043205,2.716796260904471,2.716796260904471
NaN,0.00043205,2.717322160296825,2.717322160296825
NaN,0.00043205,2.71784805968918,2.71784805968918
NaN,0.00043205,2.718373959081535,2.718373959081535
NaN,0.00043205,2.71889985847389,2.71889985847389
NaN,0.00043205,2.719425757866244,2.719425757866244
NaN,0.00043305,2.719951657258599,2.719951657258599
NaN,0.00043305,2.720477556650954,2.720477556650954
NaN,0.00043305,2.721003456043309,2.721003456043309
NaN,0.00043305,2.721529355435663,2.721529355435663
NaN,0.00043305,2.722055254828018,2.722055254828018
NaN,0.00043305,2.722581154220373,2.722581154220373
NaN,0.00043305,2.723107053612727,2.723107053612727
NaN,0.00043305,2.723632953005082,2.723632953005082
NaN,0.00043305,2.724158852397437,2.724158852397437
NaN,0.00043305,2.724684751789792,2.724684751789792
NaN,0.00043305,2.725210651182146,2.725210651182146
NaN,0.00043305,2.725736550574501,2.725736550574501
NaN,0.00043705,2.726262449966856,2.726262449966856
NaN,0.00043705,2.72678834935921,2.72678834935921
NaN,0.00043705,2.727314248751565,2.727314248751565
NaN,0.00043705,2.72784014814392,2.72784014814392
NaN,0.00043705,2.728366047536275,2.728366047536275
NaN,0.00043705,2.728891946928629,2.728891946928629
NaN,0.00043705,2.729417846320984,2.729417846320984
NaN,0.00043705,2.729943745713339,2.729943745713339
NaN,0.00043705,2.730469645105694,2.730469645105694
NaN,0.00043705,2.730995544498048,2.730995544498048
NaN,0.00043705,2.731521443890403,2.731521443890403
NaN,0.00043705,2.732047343282757,2.732047343282757
NaN,0.00043905,2.732573242675112,2.732573242675112
NaN,0.00043905,2.733099142067467,2.733099142067467
NaN,0.00043905,2.733625041459822,2.733625041459822
NaN,0.00043905,2.734150940852177,2.734150940852177
NaN,0.00043905,2.734676840244531,2.734676840244531
NaN,0.00043905,2.735202739636886,2.735202739636886
NaN,0.00044105,2.735728639029241,2.735728639029241
NaN,0.00044105,2.736254538421595,2.736254538421595
NaN,0.00044105,2.73678043781395,2.73678043781395
NaN,0.00044105,2.737306337206305,2.737306337206305
NaN,0.00044105,2.737832236598659,2.737832236598659
NaN,0.00044105,2.738358135991014,2.738358135991014
NaN,0.00044605,2.738884035383369,2.738884035383369
NaN,0.00044605,2.739409934775724,2.739409934775724
NaN,0.00044605,2.739935834168078,2.739935834168078
NaN,0.00044605,2.740461733560433,2.740461733560433
NaN,0.00044605,2.740987632952788,2.740987632952788
NaN,0.00044605,2.741513532345143,2.741513532345143
NaN,0.00044605,2.742039431737497,2.742039431737497
NaN,0.00044605,2.742565331129852,2.742565331129852
NaN,0.00044605,2.743091230522207,2.743091230522207
NaN,0.00044605,2.743617129914561,2.743617129914561
NaN,0.00044605,2.744143029306916,2.744143029306916
NaN,0.00044605,2.744668928699271,2.744668928699271
NaN,0.00044905,2.745194828091626,2.745194828091626
NaN,0.00044905,2.74572072748398,2.74572072748398
NaN,0.00044905,2.746246626876335,2.746246626876335
NaN,0.00044905,2.74677252626869,2.74677252626869
NaN,0.00044905,2.747298425661044,2.747298425661044
NaN,0.00044905,2.747824325053399,2.747824325053399
NaN,0.00045005,2.748350224445754,2.748350224445754
NaN,0.00045005,2.748876123838109,2.748876123838109
NaN,0.00045005,2.749402023230463,2.749402023230463
NaN,0.00045005,2.749927922622818,2.749927922622818
NaN,0.00045005,2.750453822015173,2.750453822015173
NaN,0.00045005,2.750979721407528,2.750979721407528
NaN,0.00045405,2.751505620799882,2.751505620799882
NaN,0.00045405,2.752031520192237,2.752031520192237
NaN,0.00045405,2.752557419584591,2.752557419584591
NaN,0.00045405,2.753083318976946,2.753083318976946
NaN,0.00045405,2.753609218369301,2.753609218369301
NaN,0.00045405,2.754135117761656,2.754135117761656
NaN,0.00045705,2.75466101715401,2.75466101715401
NaN,0.00045705,2.755186916546365,2.755186916546365
NaN,0.00045705,2.75571281593872,2.75571281593872
NaN,0.00045705,2.756238715331075,2.756238715331075
NaN,0.00045705,2.756764614723429,2.756764614723429
NaN,0.00045705,2.757290514115784,2.757290514115784
NaN,0.00045805,2.757816413508139,2.757816413508139
NaN,0.00045805,2.758342312900493,2.758342312900493
NaN,0.00045805,2.758868212292848,2.758868212292848
NaN,0.00045805,2.759394111685203,2.759394111685203
NaN,0.00045805,2.759920011077558,2.759920011077558
NaN,0.00045805,2.760445910469912,2.760445910469912
NaN,0.00045805,2.760971809862267,2.760971809862267
NaN,0.00045805,2.761497709254622,2.761497709254622
NaN,0.00045805,2.762023608646976,2.762023608646976
NaN,0.00045805,2.762549508039331,2.762549508039331
NaN,0.00045805,2.763075407431686,2.763075407431686
NaN,0.00045805,2.763601306824041,2.763601306824041
NaN,0.00046105,2.764127206216395,2.764127206216395
NaN,0.00046105,2.76465310560875,2.76465310560875
NaN,0.00046105,2.765179005001105,2.765179005001105
NaN,0.00046105,2.76570490439346,2.76570490439346
NaN,0.00046105,2.766230803785814,2.766230803785814
NaN,0.00046105,2.766756703178169,2.766756703178169
NaN,0.00046105,2.767282602570523,2.767282602570523
NaN,0.00046105,2.767808501962878,2.767808501962878
NaN,0.00046105,2.768334401355233,2.768334401355233
NaN,0.00046105,2.768860300747588,2.768860300747588
NaN,0.00046105,2.769386200139943,2.769386200139943
NaN,0.00046105,2.769912099532297,2.769912099532297
NaN,0.00046205,2.770437998924652,2.770437998924652
NaN,0.00046205,2.770963898317007,2.770963898317007
NaN,0.00046205,2.771489797709362,2.771489797709362
NaN,0.00046205,2.772015697101716,2.772015697101716
NaN,0.00046205,2.772541596494071,2.772541596494071
NaN,0.00046205,2.773067495886425,2.773067495886425
NaN,0.00046505,2.77359339527878,2.77359339527878
NaN,0.00046505,2.774119294671135,2.774119294671135
NaN,0.00046505,2.77464519406349,2.77464519406349
NaN,0.00046505,2.775171093455844,2.775171093455844
NaN,0.00046505,2.775696992848199,2.775696992848199
NaN,0.00046505,2.776222892240554,2.776222892240554
NaN,0.00046705,2.776748791632909,2.776748791632909
NaN,0.00046705,2.777274691025263,2.777274691025263
NaN,0.00046705,2.777800590417618,2.777800590417618
NaN,0.00046705,2.778326489809973,2.778326489809973
NaN,0.00046705,2.778852389202327,2.778852389202327
NaN,0.00046705,2.779378288594682,2.779378288594682
NaN,0.00046805,2.779904187987037,2.779904187987037
NaN,0.00046805,2.780430087379392,2.780430087379392
NaN,0.00046805,2.780955986771746,2.780955986771746
NaN,0.00046805,2.781481886164101,2.781481886164101
NaN,0.00046805,2.782007785556456,2.782007785556456
NaN,0.00046805,2.78253368494881,2.78253368494881
NaN,0.00047005,2.783059584341165,2.783059584341165
NaN,0.00047005,2.78358548373352,2.78358548373352
NaN,0.00047005,2.784111383125875,2.784111383125875
NaN,0.00047005,2.784637282518229,2.784637282518229
NaN,0.00047005,2.785163181910584,2.785163181910584
NaN,0.00047005,2.785689081302939,2.785689081302939
NaN,0.0004740499999999999,2.786214980695294,2.786214980695294
NaN,0.0004740499999999999,2.786740880087648,2.786740880087648
NaN,0.0004740499999999999,2.787266779480003,2.787266779480003
NaN,0.0004740499999999999,2.787792678872357,2.787792678872357
NaN,0.0004740499999999999,2.788318578264712,2.788318578264712
NaN,0.0004740499999999999,2.788844477657067,2.788844477657067
NaN,0.00047505,2.789370377049422,2.789370377049422
NaN,0.00047505,2.789896276441777,2.789896276441777
NaN,0.00047505,2.790422175834131,2.790422175834131
NaN,0.00047505,2.790948075226486,2.790948075226486
NaN,0.00047505,2.791473974618841,2.791473974618841
NaN,0.00047505,2.791999874011196,2.791999874011196
NaN,0.00047605,2.79252577340355,2.79252577340355
NaN,0.00047605,2.793051672795905,2.793051672795905
NaN,0.00047605,2.793577572188259,2.793577572188259
NaN,0.00047605,2.794103471580614,2.794103471580614
NaN,0.00047605,2.794629370972969,2.794629370972969
NaN,0.00047605,2.795155270365324,2.795155270365324
NaN,0.00048305,2.795681169757678,2.795681169757678
NaN,0.00048305,2.796207069150033,2.796207069150033
NaN,0.00048305,2.796732968542388,2.796732968542388
NaN,0.00048305,2.797258867934743,2.797258867934743
NaN,0.00048305,2.797784767327097,2.797784767327097
NaN,0.00048305,2.798310666719452,2.798310666719452
NaN,0.00048305,2.798836566111807,2.798836566111807
NaN,0.00048305,2.799362465504161,2.799362465504161
NaN,0.00048305,2.799888364896516,2.799888364896516
NaN,0.00048305,2.800414264288871,2.800414264288871
NaN,0.00048305,2.800940163681226,2.800940163681226
NaN,0.00048305,2.80146606307358,2.80146606307358
NaN,0.00048605,2.801991962465935,2.801991962465935
NaN,0.00048605,2.80251786185829,2.80251786185829
NaN,0.00048605,2.803043761250644,2.803043761250644
NaN,0.00048605,2.803569660642999,2.803569660642999
NaN,0.00048605,2.804095560035354,2.804095560035354
NaN,0.00048605,2.804621459427709,2.804621459427709
NaN,0.00048605,2.805147358820063,2.805147358820063
NaN,0.00048605,2.805673258212418,2.805673258212418
NaN,0.00048605,2.806199157604773,2.806199157604773
NaN,0.00048605,2.806725056997128,2.806725056997128
NaN,0.00048605,2.807250956389482,2.807250956389482
NaN,0.00048605,2.807776855781837,2.807776855781837
NaN,0.00048705,2.808302755174191,2.808302755174191
NaN,0.00048705,2.808828654566546,2.808828654566546
NaN,0.00048705,2.809354553958901,2.809354553958901
NaN,0.00048705,2.809880453351256,2.809880453351256
NaN,0.00048705,2.810406352743611,2.810406352743611
NaN,0.00048705,2.810932252135965,2.810932252135965
NaN,0.00048805,2.81145815152832,2.81145815152832
NaN,0.00048805,2.811984050920675,2.811984050920675
NaN,0.00048805,2.81250995031303,2.81250995031303
NaN,0.00048805,2.813035849705384,2.813035849705384
NaN,0.00048805,2.813561749097739,2.813561749097739
NaN,0.00048805,2.814087648490093,2.814087648490093
NaN,0.00049005,2.814613547882448,2.814613547882448
NaN,0.00049005,2.815139447274803,2.815139447274803
NaN,0.00049005,2.815665346667158,2.815665346667158
NaN,0.00049005,2.816191246059512,2.816191246059512
NaN,0.00049005,2.816717145451867,2.816717145451867
NaN,0.00049005,2.817243044844222,2.817243044844222
NaN,0.00049305,2.817768944236577,2.817768944236577
NaN,0.00049305,2.818294843628931,2.818294843628931
NaN,0.00049305,2.818820743021286,2.818820743021286
NaN,0.00049305,2.819346642413641,2.819346642413641
NaN,0.00049305,2.819872541805995,2.819872541805995
NaN,0.00049305,2.82039844119835,2.82039844119835
NaN,0.00049805,2.820924340590705,2.820924340590705
NaN,0.00049805,2.82145023998306,2.82145023998306
NaN,0.00049805,2.821976139375414,2.821976139375414
NaN,0.00049805,2.822502038767769,2.822502038767769
NaN,0.00049805,2.823027938160124,2.823027938160124
NaN,0.00049805,2.823553837552478,2.823553837552478
NaN,0.00050705,2.824079736944833,2.824079736944833
NaN,0.00050705,2.824605636337188,2.824605636337188
NaN,0.00050705,2.825131535729543,2.825131535729543
NaN,0.00050705,2.825657435121897,2.825657435121897
NaN,0.00050705,2.826183334514252,2.826183334514252
NaN,0.00050705,2.826709233906607,2.826709233906607
NaN,0.00050705,2.827235133298962,2.827235133298962
NaN,0.00050705,2.827761032691316,2.827761032691316
NaN,0.00050705,2.828286932083671,2.828286932083671
NaN,0.00050705,2.828812831476025,2.828812831476025
NaN,0.00050705,2.82933873086838,2.82933873086838
NaN,0.00050705,2.829864630260735,2.829864630260735
NaN,0.00050705,2.83039052965309,2.83039052965309
NaN,0.00050705,2.830916429045445,2.830916429045445
NaN,0.00050705,2.831442328437799,2.831442328437799
NaN,0.00050705,2.831968227830154,2.831968227830154
NaN,0.00050705,2.832494127222509,2.832494127222509
NaN,0.00050705,2.833020026614864,2.833020026614864
NaN,0.00051105,2.833545926007218,2.833545926007218
NaN,0.00051105,2.834071825399573,2.834071825399573
NaN,0.00051105,2.834597724791927,2.834597724791927
NaN,0.00051105,2.835123624184282,2.835123624184282
NaN,0.00051105,2.835649523576637,2.835649523576637
NaN,0.00051105,2.836175422968992,2.836175422968992
NaN,0.0005140500000000001,2.836701322361346,2.836701322361346
NaN,0.0005140500000000001,2.837227221753701,2.837227221753701
NaN,0.0005140500000000001,2.837753121146056,2.837753121146056
NaN,0.0005140500000000001,2.838279020538411,2.838279020538411
NaN,0.0005140500000000001,2.838804919930765,2.838804919930765
NaN,0.0005140500000000001,2.83933081932312,2.83933081932312
NaN,0.00052505,2.839856718715475,2.839856718715475
NaN,0.00052505,2.840382618107829,2.840382618107829
NaN,0.00052505,2.840908517500184,2.840908517500184
NaN,0.00052505,2.841434416892539,2.841434416892539
NaN,0.00052505,2.841960316284894,2.841960316284894
NaN,0.00052505,2.842486215677248,2.842486215677248
NaN,0.00054205,2.843012115069603,2.843012115069603
NaN,0.00054205,2.843538014461958,2.843538014461958
NaN,0.00054205,2.844063913854312,2.844063913854312
NaN,0.00054205,2.844589813246667,2.844589813246667
NaN,0.00054205,2.845115712639022,2.845115712639022
NaN,0.00054205,2.845641612031377,2.845641612031377
NaN,0.00056905,2.846167511423731,2.846167511423731
NaN,0.00056905,2.846693410816086,2.846693410816086
NaN,0.00056905,2.847219310208441,2.847219310208441
NaN,0.00056905,2.847745209600796,2.847745209600796
NaN,0.00056905,2.84827110899315,2.84827110899315
NaN,0.00056905,2.848797008385505,2.848797008385505
NaN,0.00057105,2.849322907777859,2.849322907777859
NaN,0.00057105,2.849848807170214,2.849848807170214
NaN,0.00057105,2.850374706562569,2.850374706562569
NaN,0.00057105,2.850900605954924,2.850900605954924
NaN,0.00057105,2.851426505347279,2.851426505347279
NaN,0.00057105,2.851952404739633,2.851952404739633
NaN,0.00057605,2.852478304131988,2.852478304131988
NaN,0.00057605,2.853004203524343,2.853004203524343
NaN,0.00057605,2.853530102916698,2.853530102916698
NaN,0.00057605,2.854056002309052,2.854056002309052
NaN,0.00057605,2.854581901701407,2.854581901701407
NaN,0.00057605,2.855107801093761,2.855107801093761
NaN,0.0005910500000000001,2.855633700486116,2.855633700486116
NaN,0.0005910500000000001,2.856159599878471,2.856159599878471
NaN,0.0005910500000000001,2.856685499270826,2.856685499270826
NaN,0.0005910500000000001,2.85721139866318,2.85721139866318
NaN,0.0005910500000000001,2.857737298055535,2.857737298055535
NaN,0.0005910500000000001,2.85826319744789,2.85826319744789
NaN,0.00060205,2.858789096840245,2.858789096840245
NaN,0.00060205,2.859314996232599,2.859314996232599
NaN,0.00060205,2.859840895624954,2.859840895624954
NaN,0.00060205,2.860366795017309,2.860366795017309
NaN,0.00060205,2.860892694409663,2.860892694409663
NaN,0.00060205,2.861418593802018,2.861418593802018
NaN,0.00061805,2.861944493194373,2.861944493194373
NaN,0.00061805,2.862470392586728,2.862470392586728
NaN,0.00061805,2.862996291979082,2.862996291979082
NaN,0.00061805,2.863522191371437,2.863522191371437
NaN,0.00061805,2.864048090763792,2.864048090763792
NaN,0.00061805,2.864573990156146,2.864573990156146
NaN,0.00062705,2.865099889548501,2.865099889548501
NaN,0.00062705,2.865625788940856,2.865625788940856
NaN,0.00062705,2.866151688333211,2.866151688333211
NaN,0.00062705,2.866677587725565,2.866677587725565
NaN,0.00062705,2.86720348711792,2.86720348711792
NaN,0.00062705,2.867729386510275,2.867729386510275
NaN,0.0006300500000000001,2.86825528590263,2.86825528590263
NaN,0.0006300500000000001,2.868781185294984,2.868781185294984
NaN,0.0006300500000000001,2.869307084687339,2.869307084687339
NaN,0.0006300500000000001,2.869832984079693,2.869832984079693
NaN,0.0006300500000000001,2.870358883472048,2.870358883472048
NaN,0.0006300500000000001,2.870884782864403,2.870884782864403
NaN,0.00064705,2.871410682256758,2.871410682256758
NaN,0.00064705,2.871936581649112,2.871936581649112
NaN,0.00064705,2.872462481041467,2.872462481041467
NaN,0.00064705,2.872988380433822,2.872988380433822
NaN,0.00064705,2.873514279826177,2.873514279826177
NaN,0.00064705,2.874040179218531,2.874040179218531
NaN,0.00065505,2.874566078610886,2.874566078610886
NaN,0.00065505,2.875091978003241,2.875091978003241
NaN,0.00065505,2.875617877395595,2.875617877395595
NaN,0.00065505,2.87614377678795,2.87614377678795
NaN,0.00065505,2.876669676180305,2.876669676180305
NaN,0.00065505,2.87719557557266,2.87719557557266
NaN,0.00066105,2.877721474965014,2.877721474965014
NaN,0.00066105,2.878247374357369,2.878247374357369
NaN,0.00066105,2.878773273749724,2.878773273749724
NaN,0.00066105,2.879299173142079,2.879299173142079
NaN,0.00066105,2.879825072534433,2.879825072534433
NaN,0.00066105,2.880350971926788,2.880350971926788
NaN,0.0006620500000000001,2.880876871319143,2.880876871319143
NaN,0.0006620500000000001,2.881402770711497,2.881402770711497
NaN,0.0006620500000000001,2.881928670103852,2.881928670103852
NaN,0.0006620500000000001,2.882454569496207,2.882454569496207
NaN,0.0006620500000000001,2.882980468888562,2.882980468888562
NaN,0.0006620500000000001,2.883506368280916,2.883506368280916
NaN,0.00066905,2.884032267673271,2.884032267673271
NaN,0.00066905,2.884558167065626,2.884558167065626
NaN,0.00066905,2.88508406645798,2.88508406645798
NaN,0.00066905,2.885609965850335,2.885609965850335
NaN,0.00066905,2.88613586524269,2.88613586524269
NaN,0.00066905,2.886661764635045,2.886661764635045
NaN,0.00067305,2.887187664027399,2.887187664027399
NaN,0.00067305,2.887713563419754,2.887713563419754
NaN,0.00067305,2.888239462812109,2.888239462812109
NaN,0.00067305,2.888765362204464,2.888765362204464
NaN,0.00067305,2.889291261596818,2.889291261596818
NaN,0.00067305,2.889817160989173,2.889817160989173
NaN,0.00067605,2.890343060381527,2.890343060381527
NaN,0.00067605,2.890868959773882,2.890868959773882
NaN,0.00067605,2.891394859166237,2.891394859166237
NaN,0.00067605,2.891920758558592,2.891920758558592
NaN,0.00067605,2.892446657950946,2.892446657950946
NaN,0.00067605,2.892972557343301,2.892972557343301
NaN,0.00067705,2.893498456735656,2.893498456735656
NaN,0.00067705,2.894024356128011,2.894024356128011
NaN,0.00067705,2.894550255520365,2.894550255520365
NaN,0.00067705,2.89507615491272,2.89507615491272
NaN,0.00067705,2.895602054305075,2.895602054305075
NaN,0.00067705,2.896127953697429,2.896127953697429
NaN,0.00067805,2.896653853089784,2.896653853089784
NaN,0.00067805,2.897179752482139,2.897179752482139
NaN,0.00067805,2.897705651874494,2.897705651874494
NaN,0.00067805,2.898231551266848,2.898231551266848
NaN,0.00067805,2.898757450659203,2.898757450659203
NaN,0.00067805,2.899283350051558,2.899283350051558
NaN,0.00068305,2.899809249443912,2.899809249443912
NaN,0.00068305,2.900335148836267,2.900335148836267
NaN,0.00068305,2.900861048228622,2.900861048228622
NaN,0.00068305,2.901386947620977,2.901386947620977
NaN,0.00068305,2.901912847013331,2.901912847013331
NaN,0.00068305,2.902438746405686,2.902438746405686
NaN,0.0007060500000000001,2.902964645798041,2.902964645798041
NaN,0.0007060500000000001,2.903490545190396,2.903490545190396
NaN,0.0007060500000000001,2.90401644458275,2.90401644458275
NaN,0.0007060500000000001,2.904542343975105,2.904542343975105
NaN,0.0007060500000000001,2.90506824336746,2.90506824336746
NaN,0.0007060500000000001,2.905594142759814,2.905594142759814
NaN,0.00071905,2.906120042152169,2.906120042152169
NaN,0.00071905,2.906645941544524,2.906645941544524
NaN,0.00071905,2.907171840936879,2.907171840936879
NaN,0.00071905,2.907697740329233,2.907697740329233
NaN,0.00071905,2.908223639721588,2.908223639721588
NaN,0.00071905,2.908749539113943,2.908749539113943
NaN,0.00072605,2.909275438506298,2.909275438506298
NaN,0.00072605,2.909801337898652,2.909801337898652
NaN,0.00072605,2.910327237291007,2.910327237291007
NaN,0.00072605,2.910853136683361,2.910853136683361
NaN,0.00072605,2.911379036075716,2.911379036075716
NaN,0.00072605,2.911904935468071,2.911904935468071
NaN,0.00078105,2.912430834860426,2.912430834860426
NaN,0.00078105,2.91295673425278,2.91295673425278
NaN,0.00078105,2.913482633645135,2.913482633645135
NaN,0.00078105,2.91400853303749,2.91400853303749
NaN,0.00078105,2.914534432429845,2.914534432429845
NaN,0.00078105,2.915060331822199,2.915060331822199
NaN,0.00080305,2.915586231214554,2.915586231214554
NaN,0.00080305,2.916112130606909,2.916112130606909
NaN,0.00080305,2.916638029999263,2.916638029999263
NaN,0.00080305,2.917163929391618,2.917163929391618
NaN,0.00080305,2.917689828783973,2.917689828783973
NaN,0.00080305,2.918215728176328,2.918215728176328
NaN,0.00080805,2.918741627568682,2.918741627568682
NaN,0.00080805,2.919267526961037,2.919267526961037
NaN,0.00080805,2.919793426353392,2.919793426353392
NaN,0.00080805,2.920319325745746,2.920319325745746
NaN,0.00080805,2.920845225138101,2.920845225138101
NaN,0.00080805,2.921371124530456,2.921371124530456
NaN,0.0008760500000000001,2.921897023922811,2.921897023922811
NaN,0.0008760500000000001,2.922422923315165,2.922422923315165
NaN,0.0008760500000000001,2.92294882270752,2.92294882270752
NaN,0.0008760500000000001,2.923474722099875,2.923474722099875
NaN,0.0008760500000000001,2.92400062149223,2.92400062149223
NaN,0.0008760500000000001,2.924526520884584,2.924526520884584
NaN,0.00088205,2.925052420276939,2.925052420276939
NaN,0.00088205,2.925578319669293,2.925578319669293
NaN,0.00088205,2.926104219061648,2.926104219061648
NaN,0.00088205,2.926630118454003,2.926630118454003
NaN,0.00088205,2.927156017846358,2.927156017846358
NaN,0.00088205,2.927681917238713,2.927681917238713
NaN,0.00090005,2.928207816631067,2.928207816631067
NaN,0.00090005,2.928733716023422,2.928733716023422
NaN,0.00090005,2.929259615415777,2.929259615415777
NaN,0.00090005,2.929785514808132,2.929785514808132
NaN,0.00090005,2.930311414200486,2.930311414200486
NaN,0.00090005,2.930837313592841,2.930837313592841
NaN,0.00095005,2.931363212985195,2.931363212985195
NaN,0.00095005,2.93188911237755,2.93188911237755
NaN,0.00095005,2.932415011769905,2.932415011769905
NaN,0.00095005,2.93294091116226,2.93294091116226
NaN,0.00095005,2.933466810554614,2.933466810554614
NaN,0.00095005,2.933992709946969,2.933992709946969
NaN,0.0009610500000000001,2.934518609339324,2.934518609339324
NaN,0.0009610500000000001,2.935044508731679,2.935044508731679
NaN,0.0009610500000000001,2.935570408124033,2.935570408124033
NaN,0.0009610500000000001,2.936096307516388,2.936096307516388
NaN,0.0009610500000000001,2.936622206908743,2.936622206908743
NaN,0.0009610500000000001,2.937148106301097,2.937148106301097
NaN,0.0009610500000000001,2.937674005693452,2.937674005693452
NaN,0.0009610500000000001,2.938199905085807,2.938199905085807
NaN,0.0009610500000000001,2.938725804478162,2.938725804478162
NaN,0.0009610500000000001,2.939251703870516,2.939251703870516
NaN,0.0009610500000000001,2.939777603262871,2.939777603262871
NaN,0.0009610500000000001,2.940303502655226,2.940303502655226
NaN,0.0009830499999999999,2.94082940204758,2.94082940204758
NaN,0.0009830499999999999,2.941355301439935,2.941355301439935
NaN,0.0009830499999999999,2.94188120083229,2.94188120083229
NaN,0.0009830499999999999,2.942407100224645,2.942407100224645
NaN,0.0009830499999999999,2.942932999616999,2.942932999616999
NaN,0.0009830499999999999,2.943458899009354,2.943458899009354
NaN,0.00100105,2.943984798401709,2.943984798401709
NaN,0.00100105,2.944510697794064,2.944510697794064
NaN,0.00100105,2.945036597186418,2.945036597186418
NaN,0.00100105,2.945562496578773,2.945562496578773
NaN,0.00100105,2.946088395971127,2.946088395971127
NaN,0.00100105,2.946614295363482,2.946614295363482
NaN,0.00100105,2.947140194755837,2.947140194755837
NaN,0.00100105,2.947666094148192,2.947666094148192
NaN,0.00100105,2.948191993540547,2.948191993540547
NaN,0.00100105,2.948717892932901,2.948717892932901
NaN,0.00100105,2.949243792325256,2.949243792325256
NaN,0.00100105,2.949769691717611,2.949769691717611
NaN,0.00102305,2.950295591109966,2.950295591109966
NaN,0.00102305,2.95082149050232,2.95082149050232
NaN,0.00102305,2.951347389894675,2.951347389894675
NaN,0.00102305,2.951873289287029,2.951873289287029
NaN,0.00102305,2.952399188679384,2.952399188679384
NaN,0.00102305,2.952925088071739,2.952925088071739
NaN,0.00103405,2.953450987464094,2.953450987464094
NaN,0.00103405,2.953976886856448,2.953976886856448
NaN,0.00103405,2.954502786248803,2.954502786248803
NaN,0.00103405,2.955028685641158,2.955028685641158
NaN,0.00103405,2.955554585033513,2.955554585033513
NaN,0.00103405,2.956080484425867,2.956080484425867
NaN,0.00107505,2.956606383818222,2.956606383818222
NaN,0.00107505,2.957132283210577,2.957132283210577
NaN,0.00107505,2.957658182602931,2.957658182602931
NaN,0.00107505,2.958184081995286,2.958184081995286
NaN,0.00107505,2.958709981387641,2.958709981387641
NaN,0.00107505,2.959235880779996,2.959235880779996
NaN,0.00108405,2.95976178017235,2.95976178017235
NaN,0.00108405,2.960287679564705,2.960287679564705
NaN,0.00108405,2.96081357895706,2.96081357895706
NaN,0.00108405,2.961339478349414,2.961339478349414
NaN,0.00108405,2.961865377741769,2.961865377741769
NaN,0.00108405,2.962391277134124,2.962391277134124
NaN,0.00109505,2.962917176526479,2.962917176526479
NaN,0.00109505,2.963443075918833,2.963443075918833
NaN,0.00109505,2.963968975311188,2.963968975311188
NaN,0.00109505,2.964494874703543,2.964494874703543
NaN,0.00109505,2.965020774095898,2.965020774095898
NaN,0.00109505,2.965546673488252,2.965546673488252
NaN,0.00110005,2.966072572880607,2.966072572880607
NaN,0.00110005,2.966598472272961,2.966598472272961
NaN,0.00110005,2.967124371665316,2.967124371665316
NaN,0.00110005,2.967650271057671,2.967650271057671
NaN,0.00110005,2.968176170450026,2.968176170450026
NaN,0.00110005,2.96870206984238,2.96870206984238
NaN,0.00110405,2.969227969234735,2.969227969234735
NaN,0.00110405,2.96975386862709,2.96975386862709
NaN,0.00110405,2.970279768019445,2.970279768019445
NaN,0.00110405,2.9708056674118,2.9708056674118
NaN,0.00110405,2.971331566804154,2.971331566804154
NaN,0.00110405,2.971857466196509,2.971857466196509
NaN,0.00111405,2.972383365588863,2.972383365588863
NaN,0.00111405,2.972909264981218,2.972909264981218
NaN,0.00111405,2.973435164373573,2.973435164373573
NaN,0.00111405,2.973961063765928,2.973961063765928
NaN,0.00111405,2.974486963158282,2.974486963158282
NaN,0.00111405,2.975012862550637,2.975012862550637
NaN,0.00113605,2.975538761942992,2.975538761942992
NaN,0.00113605,2.976064661335347,2.976064661335347
NaN,0.00113605,2.976590560727701,2.976590560727701
NaN,0.00113605,2.977116460120056,2.977116460120056
NaN,0.00113605,2.977642359512411,2.977642359512411
NaN,0.00113605,2.978168258904765,2.978168258904765
NaN,0.00114905,2.97869415829712,2.97869415829712
NaN,0.00114905,2.979220057689475,2.979220057689475
NaN,0.00114905,2.97974595708183,2.97974595708183
NaN,0.00114905,2.980271856474184,2.980271856474184
NaN,0.00114905,2.980797755866539,2.980797755866539
NaN,0.00114905,2.981323655258894,2.981323655258894
NaN,0.00117305,2.981849554651248,2.981849554651248
NaN,0.00117305,2.982375454043603,2.982375454043603
NaN,0.00117305,2.982901353435958,2.982901353435958
NaN,0.00117305,2.983427252828313,2.983427252828313
NaN,0.00117305,2.983953152220667,2.983953152220667
NaN,0.00117305,2.984479051613022,2.984479051613022
NaN,0.00120605,2.985004951005377,2.985004951005377
NaN,0.00120605,2.985530850397732,2.985530850397732
NaN,0.00120605,2.986056749790086,2.986056749790086
NaN,0.00120605,2.986582649182441,2.986582649182441
NaN,0.00120605,2.987108548574795,2.987108548574795
NaN,0.00120605,2.98763444796715,2.98763444796715
NaN,0.00123705,2.988160347359505,2.988160347359505
NaN,0.00123705,2.98868624675186,2.98868624675186
NaN,0.00123705,2.989212146144214,2.989212146144214
NaN,0.00123705,2.989738045536569,2.989738045536569
NaN,0.00123705,2.990263944928924,2.990263944928924
NaN,0.00123705,2.990789844321279,2.990789844321279
NaN,0.00127005,2.991315743713634,2.991315743713634
