#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.01131897295661145,0.00781305,4.265569971389114,4.265569971389114
0.01134003331301937,0.007840049999999999,4.266095870781468,4.266095870781468
0.01134255219680582,0.007840049999999999,4.266621770173823,4.266621770173823
0.01134298586858422,0.007840049999999999,4.267147669566178,4.267147669566178
0.01134801690617873,0.007840049999999999,4.267673568958533,4.267673568958533
0.01135148488768013,0.007840049999999999,4.268199468350888,4.268199468350888
0.0113586003213174,0.007840049999999999,4.268725367743242,4.268725367743242
0.01136652766209994,0.00786805,4.269251267135597,4.269251267135597
0.01139120434118416,0.00786805,4.269777166527952,4.269777166527952
0.01140287172255005,0.00786805,4.270303065920307,4.270303065920307
0.0114045650598871,0.00786805,4.270828965312661,4.270828965312661
0.01140539227502916,0.00786805,4.271354864705016,4.271354864705016
0.01140961038272984,0.00786805,4.271880764097371,4.271880764097371
0.01141142837455277,0.007876049999999999,4.272406663489726,4.272406663489726
0.01141181843645118,0.007876049999999999,4.27293256288208,4.27293256288208
0.0114210996683799,0.007876049999999999,4.273458462274434,4.273458462274434
0.01142456609037271,0.007876049999999999,4.273984361666789,4.273984361666789
0.01143543485595785,0.007876049999999999,4.274510261059144,4.274510261059144
0.0114375095517625,0.007876049999999999,4.275036160451499,4.275036160451499
0.01143917779646453,0.00788405,4.275562059843853,4.275562059843853
0.01144323915050397,0.00788405,4.276087959236208,4.276087959236208
0.01144540333644238,0.00788405,4.276613858628563,4.276613858628563
0.01144792591353668,0.00788405,4.277139758020918,4.277139758020918
0.01145493088104996,0.00788405,4.277665657413272,4.277665657413272
0.01145613351090134,0.00788405,4.278191556805627,4.278191556805627
0.01146737628487467,0.00795205,4.278717456197982,4.278717456197982
0.01148142436479161,0.00795205,4.279243355590337,4.279243355590337
0.01148204986935115,0.00795205,4.279769254982691,4.279769254982691
0.01148492638872387,0.00795205,4.280295154375046,4.280295154375046
0.01151444908029488,0.00795205,4.280821053767401,4.280821053767401
0.01152244093010703,0.00795205,4.281346953159756,4.281346953159756
0.01152349382115592,0.008072049999999999,4.281872852552111,4.281872852552111
0.01153032543132244,0.008072049999999999,4.282398751944465,4.282398751944465
0.01153854957256352,0.008072049999999999,4.28292465133682,4.28292465133682
0.01153945065032335,0.008072049999999999,4.283450550729174,4.283450550729174
0.01154191603820629,0.008072049999999999,4.283976450121529,4.283976450121529
0.01154450147342413,0.008072049999999999,4.284502349513883,4.284502349513883
0.01154533267743654,0.00821005,4.285028248906238,4.285028248906238
0.01156143221876376,0.00821005,4.285554148298593,4.285554148298593
0.0115657934397304,0.00821005,4.286080047690948,4.286080047690948
0.01158569325915573,0.00821005,4.286605947083302,4.286605947083302
0.01159501515550469,0.00821005,4.287131846475657,4.287131846475657
0.0116037644770954,0.00821005,4.287657745868012,4.287657745868012
0.0116201938332682,0.00822205,4.288183645260367,4.288183645260367
0.01167427603786775,0.00822205,4.288709544652722,4.288709544652722
0.01167830781789466,0.00822205,4.289235444045076,4.289235444045076
0.01168692527892113,0.00822205,4.289761343437431,4.289761343437431
0.01169580459465686,0.00822205,4.290287242829786,4.290287242829786
0.0116999177729397,0.00822205,4.290813142222141,4.290813142222141
0.01169996711040952,0.008258049999999999,4.291339041614495,4.291339041614495
0.01171010471234751,0.008258049999999999,4.29186494100685,4.29186494100685
0.01172544706849443,0.008258049999999999,4.292390840399205,4.292390840399205
0.01172587069152386,0.008258049999999999,4.29291673979156,4.29291673979156
0.01172961920938005,0.008258049999999999,4.293442639183914,4.293442639183914
0.01174396040862278,0.008258049999999999,4.293968538576268,4.293968538576268
0.01176463713645788,0.00835105,4.294494437968623,4.294494437968623
0.01176500027395704,0.00835105,4.295020337360978,4.295020337360978
0.01176534492990093,0.00835105,4.295546236753333,4.295546236753333
0.01178346499711045,0.00835105,4.296072136145687,4.296072136145687
0.01179798322871377,0.00835105,4.296598035538042,4.296598035538042
0.01181020773675168,0.00835105,4.297123934930397,4.297123934930397
0.01181157652132052,0.00837705,4.297649834322752,4.297649834322752
0.01181343368537215,0.00837705,4.298175733715106,4.298175733715106
0.01181659718966482,0.00837705,4.298701633107461,4.298701633107461
0.01182276505571463,0.00837705,4.299227532499816,4.299227532499816
0.01182330035518336,0.00837705,4.299753431892171,4.299753431892171
0.01183636783788754,0.00837705,4.300279331284525,4.300279331284525
0.01183796441790462,0.00838905,4.30080523067688,4.30080523067688
0.01185065132626825,0.00838905,4.301331130069235,4.301331130069235
0.01185249302590891,0.00838905,4.30185702946159,4.30185702946159
0.01185266862675933,0.00838905,4.302382928853945,4.302382928853945
0.01186454436833667,0.00838905,4.302908828246299,4.302908828246299
0.01187526973170016,0.00838905,4.303434727638654,4.303434727638654
0.01189263931936715,0.008398049999999999,4.303960627031008,4.303960627031008
0.01190385898614753,0.008398049999999999,4.304486526423363,4.304486526423363
0.01190497106912602,0.008398049999999999,4.305012425815717,4.305012425815717
0.01190648230912558,0.008398049999999999,4.305538325208072,4.305538325208072
0.01190862760829811,0.008398049999999999,4.306064224600427,4.306064224600427
0.01190883617195528,0.008398049999999999,4.306590123992782,4.306590123992782
0.01191080136711866,0.008480049999999999,4.307116023385136,4.307116023385136
0.01191333523141338,0.008480049999999999,4.307641922777491,4.307641922777491
0.01193115324635066,0.008480049999999999,4.308167822169846,4.308167822169846
0.01195096988746468,0.008480049999999999,4.308693721562201,4.308693721562201
0.01195677846321561,0.008480049999999999,4.309219620954556,4.309219620954556
0.01196375876769752,0.008480049999999999,4.30974552034691,4.30974552034691
0.0119686947729813,0.008525049999999999,4.310271419739265,4.310271419739265
0.0119835756049364,0.008525049999999999,4.31079731913162,4.31079731913162
0.01198418331997387,0.008525049999999999,4.311323218523975,4.311323218523975
0.01200059344655807,0.008525049999999999,4.311849117916329,4.311849117916329
0.01200166387983142,0.008525049999999999,4.312375017308684,4.312375017308684
0.01201145953789431,0.008525049999999999,4.312900916701039,4.312900916701039
0.01201818515296548,0.00854005,4.313426816093394,4.313426816093394
0.01202402568436618,0.00854005,4.313952715485748,4.313952715485748
0.01204432336173608,0.00854005,4.314478614878102,4.314478614878102
0.01205053727910418,0.00854005,4.315004514270457,4.315004514270457
0.01208245485295023,0.00854005,4.315530413662812,4.315530413662812
0.0120887746803093,0.00854005,4.316056313055167,4.316056313055167
0.01209467541398093,0.008610049999999999,4.316582212447521,4.316582212447521
0.01211996862881389,0.008610049999999999,4.317108111839876,4.317108111839876
0.01212575773829419,0.008610049999999999,4.317634011232231,4.317634011232231
0.01212806016521891,0.008610049999999999,4.318159910624586,4.318159910624586
0.01213160058636513,0.008610049999999999,4.31868581001694,4.31868581001694
0.01213433745261085,0.008610049999999999,4.319211709409295,4.319211709409295
0.01215710923953499,0.00864905,4.31973760880165,4.31973760880165
0.01215772192508899,0.00864905,4.320263508194005,4.320263508194005
0.01215823272742374,0.00864905,4.320789407586359,4.320789407586359
0.01216185316631511,0.00864905,4.321315306978714,4.321315306978714
0.01217314835495328,0.00864905,4.321841206371069,4.321841206371069
0.01217331438413501,0.00864905,4.322367105763424,4.322367105763424
0.01219003513883634,0.008731049999999999,4.322893005155779,4.322893005155779
0.01219314700320324,0.008731049999999999,4.323418904548133,4.323418904548133
0.01219358129427722,0.008731049999999999,4.323944803940488,4.323944803940488
0.01219454693942877,0.008731049999999999,4.324470703332842,4.324470703332842
0.01219624989241361,0.008731049999999999,4.324996602725197,4.324996602725197
0.01220430828453075,0.008731049999999999,4.325522502117551,4.325522502117551
0.01220559160210975,0.008962049999999999,4.326048401509906,4.326048401509906
0.012207532252982,0.008962049999999999,4.326574300902261,4.326574300902261
0.01220808646747984,0.008962049999999999,4.327100200294616,4.327100200294616
0.01221008798161962,0.008962049999999999,4.32762609968697,4.32762609968697
0.01222457958358965,0.008962049999999999,4.328151999079325,4.328151999079325
0.01224112819916372,0.008962049999999999,4.32867789847168,4.32867789847168
0.01224705426975732,0.00901305,4.329203797864035,4.329203797864035
0.01224847421621855,0.00901305,4.32972969725639,4.32972969725639
0.01225739704954517,0.00901305,4.330255596648744,4.330255596648744
0.01226220422300527,0.00901305,4.330781496041099,4.330781496041099
0.01227372225846998,0.00901305,4.331307395433454,4.331307395433454
0.01227464423996907,0.00901305,4.331833294825809,4.331833294825809
0.01227916819220066,0.009021049999999999,4.332359194218163,4.332359194218163
0.01228893607319502,0.009021049999999999,4.332885093610518,4.332885093610518
0.01230745722872295,0.009021049999999999,4.333410993002873,4.333410993002873
0.01232078497159781,0.009021049999999999,4.333936892395228,4.333936892395228
0.01232832835437481,0.009021049999999999,4.334462791787582,4.334462791787582
0.01233694868014397,0.009021049999999999,4.334988691179936,4.334988691179936
0.01234293236182001,0.009184049999999999,4.335514590572291,4.335514590572291
0.0123463607736538,0.009184049999999999,4.336040489964646,4.336040489964646
0.01234884628954641,0.009184049999999999,4.336566389357001,4.336566389357001
0.01236189754181671,0.009184049999999999,4.337092288749355,4.337092288749355
0.01236356305341477,0.009184049999999999,4.33761818814171,4.33761818814171
0.01236382909076494,0.009184049999999999,4.338144087534065,4.338144087534065
0.0123923766671084,0.00920705,4.33866998692642,4.33866998692642
0.0123988862152199,0.00920705,4.339195886318774,4.339195886318774
0.01239965691142914,0.00920705,4.339721785711129,4.339721785711129
0.01240909823084934,0.00920705,4.340247685103484,4.340247685103484
0.01241718984278132,0.00920705,4.340773584495839,4.340773584495839
0.01241766092770865,0.00920705,4.341299483888193,4.341299483888193
0.01242278240627186,0.009245049999999999,4.341825383280548,4.341825383280548
0.01242591002498953,0.009245049999999999,4.342351282672903,4.342351282672903
0.01242984822385172,0.009245049999999999,4.342877182065258,4.342877182065258
0.01246314688294174,0.009245049999999999,4.343403081457613,4.343403081457613
0.01246813186237033,0.009245049999999999,4.343928980849967,4.343928980849967
0.01248044572649294,0.009245049999999999,4.344454880242322,4.344454880242322
0.01248611680343268,0.00941405,4.344980779634676,4.344980779634676
0.01249031850844332,0.00941405,4.345506679027031,4.345506679027031
0.01249714990403641,0.00941405,4.346032578419385,4.346032578419385
0.01251368242756144,0.00941405,4.34655847781174,4.34655847781174
0.01251601942159446,0.00941405,4.347084377204095,4.347084377204095
0.01252323014756212,0.00941405,4.34761027659645,4.34761027659645
0.01252920150565469,0.00950205,4.348136175988804,4.348136175988804
0.01255773438814996,0.00950205,4.348662075381159,4.348662075381159
0.01255873889724277,0.00950205,4.349187974773514,4.349187974773514
0.01256447106030601,0.00950205,4.349713874165869,4.349713874165869
0.01256962508974293,0.00950205,4.350239773558224,4.350239773558224
0.01257408031105951,0.00950205,4.350765672950578,4.350765672950578
0.01257932194569663,0.009519049999999999,4.351291572342933,4.351291572342933
0.01258501759238951,0.009519049999999999,4.351817471735288,4.351817471735288
0.01262148559570669,0.009519049999999999,4.352343371127643,4.352343371127643
0.01262191330080728,0.009519049999999999,4.352869270519997,4.352869270519997
0.01263511820911974,0.009519049999999999,4.353395169912352,4.353395169912352
0.01263851038136696,0.009519049999999999,4.353921069304707,4.353921069304707
0.01264735793359449,0.009552049999999999,4.354446968697061,4.354446968697061
0.01265023305459513,0.009552049999999999,4.354972868089416,4.354972868089416
0.0126555818645255,0.009552049999999999,4.35549876748177,4.35549876748177
0.0126711341760697,0.009552049999999999,4.356024666874125,4.356024666874125
0.01268006003855248,0.009552049999999999,4.35655056626648,4.35655056626648
0.01268295320928396,0.009552049999999999,4.357076465658835,4.357076465658835
0.01269005011190903,0.009593050000000001,4.357602365051189,4.357602365051189
0.01270050563072425,0.009593050000000001,4.358128264443544,4.358128264443544
0.01272597787282194,0.009593050000000001,4.358654163835899,4.358654163835899
0.01272953768853923,0.009593050000000001,4.359180063228254,4.359180063228254
0.0127312735161368,0.009593050000000001,4.359705962620608,4.359705962620608
0.01273656594487631,0.009593050000000001,4.360231862012963,4.360231862012963
0.01274122717520297,0.00966505,4.360757761405318,4.360757761405318
0.01276002982854149,0.00966505,4.361283660797673,4.361283660797673
0.01276441118317857,0.00966505,4.361809560190027,4.361809560190027
0.01277423367542347,0.00966505,4.362335459582382,4.362335459582382
0.01277590876824874,0.00966505,4.362861358974737,4.362861358974737
0.01277766336708537,0.00966505,4.363387258367092,4.363387258367092
0.01278055836959685,0.00966705,4.363913157759447,4.363913157759447
0.01278100387185125,0.00966705,4.364439057151801,4.364439057151801
0.01280999431928153,0.00966705,4.364964956544156,4.364964956544156
0.01282342583454076,0.00966705,4.36549085593651,4.36549085593651
0.01282516588848127,0.00966705,4.366016755328865,4.366016755328865
0.01283814570593138,0.00966705,4.366542654721219,4.366542654721219
0.01284301521867363,0.00966905,4.367068554113574,4.367068554113574
0.01284591770930198,0.00966905,4.367594453505929,4.367594453505929
0.01286885805091704,0.00966905,4.368120352898284,4.368120352898284
0.012873219192186,0.00966905,4.368646252290638,4.368646252290638
0.01288215979108712,0.00966905,4.369172151682993,4.369172151682993
0.01288477147910049,0.00966905,4.369698051075348,4.369698051075348
0.01289554451342549,0.00977505,4.370223950467703,4.370223950467703
0.01290160454217746,0.00977505,4.370749849860058,4.370749849860058
0.01291056741450005,0.00977505,4.371275749252412,4.371275749252412
0.01291705113179558,0.00977505,4.371801648644767,4.371801648644767
0.01292338068872108,0.00977505,4.372327548037122,4.372327548037122
0.01292804712554542,0.00977505,4.372853447429477,4.372853447429477
0.01293232687819851,0.009779049999999999,4.373379346821831,4.373379346821831
0.01293768174449573,0.009779049999999999,4.373905246214186,4.373905246214186
0.0129683654742159,0.009779049999999999,4.374431145606541,4.374431145606541
0.01298331426084431,0.009779049999999999,4.374957044998895,4.374957044998895
0.0129838638742946,0.009779049999999999,4.37548294439125,4.37548294439125
0.01298721697301416,0.009779049999999999,4.376008843783604,4.376008843783604
0.01301117618109018,0.00979705,4.376534743175959,4.376534743175959
0.01302051201465583,0.00979705,4.377060642568314,4.377060642568314
0.01302150628679237,0.00979705,4.377586541960669,4.377586541960669
0.01303822694011779,0.00979705,4.378112441353023,4.378112441353023
0.01305217176297026,0.00979705,4.378638340745378,4.378638340745378
0.01306359785653095,0.00979705,4.379164240137733,4.379164240137733
0.01306930918292685,0.00981305,4.379690139530088,4.379690139530088
0.01307347768938821,0.00981305,4.380216038922442,4.380216038922442
0.01307600947960202,0.00981305,4.380741938314797,4.380741938314797
0.01307960325157189,0.00981305,4.381267837707152,4.381267837707152
0.01308248694567717,0.00981305,4.381793737099507,4.381793737099507
0.01309336601218718,0.00981305,4.382319636491861,4.382319636491861
0.01309456821969251,0.009843049999999999,4.382845535884216,4.382845535884216
0.0131245779923356,0.009843049999999999,4.383371435276571,4.383371435276571
0.01312935399048213,0.009843049999999999,4.383897334668926,4.383897334668926
0.01313166248275499,0.009843049999999999,4.384423234061281,4.384423234061281
0.01313418820489027,0.009843049999999999,4.384949133453635,4.384949133453635
0.01313548142922669,0.009843049999999999,4.385475032845989,4.385475032845989
0.01314944301526185,0.00987705,4.386000932238344,4.386000932238344
0.01317168790807707,0.00987705,4.386526831630699,4.386526831630699
0.01317275490680219,0.00987705,4.387052731023053,4.387052731023053
0.01317333483458518,0.00987705,4.387578630415408,4.387578630415408
0.01317568520868967,0.00987705,4.388104529807763,4.388104529807763
0.01318241331644775,0.00987705,4.388630429200118,4.388630429200118
0.01318786084815354,0.009890049999999999,4.389156328592472,4.389156328592472
0.01319910730204191,0.009890049999999999,4.389682227984827,4.389682227984827
0.01320868572476822,0.009890049999999999,4.390208127377182,4.390208127377182
0.01321845385992243,0.009890049999999999,4.390734026769537,4.390734026769537
0.01321856552001108,0.009890049999999999,4.391259926161892,4.391259926161892
0.01321883544103819,0.009890049999999999,4.391785825554246,4.391785825554246
0.01322078187712651,0.009933050000000001,4.392311724946601,4.392311724946601
0.01322979191366883,0.009933050000000001,4.392837624338956,4.392837624338956
0.01323146776551593,0.009933050000000001,4.393363523731311,4.393363523731311
0.01324075472561366,0.009933050000000001,4.393889423123665,4.393889423123665
0.01326935139215555,0.009933050000000001,4.39441532251602,4.39441532251602
0.01327263142716461,0.009933050000000001,4.394941221908375,4.394941221908375
0.01328110982323079,0.01007505,4.395467121300729,4.395467121300729
0.01329069590385692,0.01007505,4.395993020693084,4.395993020693084
0.01329408517036047,0.01007505,4.396518920085438,4.396518920085438
0.0133001737757046,0.01007505,4.397044819477793,4.397044819477793
0.01334124261193032,0.01007505,4.397570718870148,4.397570718870148
0.01334428779524037,0.01007505,4.398096618262503,4.398096618262503
0.01334635672704905,0.01011205,4.398622517654857,4.398622517654857
0.01335678602076935,0.01011205,4.399148417047212,4.399148417047212
0.01336510964941693,0.01011205,4.399674316439567,4.399674316439567
0.01341436747818338,0.01011205,4.400200215831922,4.400200215831922
0.01341493936138445,0.01011205,4.400726115224276,4.400726115224276
0.01342983391582044,0.01011205,4.401252014616631,4.401252014616631
0.01344040238841945,0.01019305,4.401777914008986,4.401777914008986
0.01344175422580697,0.01019305,4.402303813401341,4.402303813401341
0.01344724429290843,0.01019305,4.402829712793695,4.402829712793695
0.01344984255650606,0.01019305,4.40335561218605,4.40335561218605
0.01345189098715453,0.01019305,4.403881511578405,4.403881511578405
0.0134577143353174,0.01019305,4.40440741097076,4.40440741097076
0.01346619017044824,0.01026405,4.404933310363115,4.404933310363115
0.01346841112365874,0.01026405,4.405459209755469,4.405459209755469
0.01347011662855022,0.01026405,4.405985109147823,4.405985109147823
0.01348616161285798,0.01026405,4.406511008540178,4.406511008540178
0.01348738507457829,0.01026405,4.407036907932533,4.407036907932533
0.01351321527627455,0.01026405,4.407562807324887,4.407562807324887
0.01351371263189509,0.01029305,4.408088706717242,4.408088706717242
0.01351710501067894,0.01029305,4.408614606109597,4.408614606109597
0.01351750920218203,0.01029305,4.409140505501952,4.409140505501952
0.01353081181793006,0.01029305,4.409666404894306,4.409666404894306
0.01353725641011105,0.01029305,4.410192304286661,4.410192304286661
0.01354069454301256,0.01029305,4.410718203679016,4.410718203679016
0.01354934602732393,0.01030005,4.411244103071371,4.411244103071371
0.01356783747150911,0.01030005,4.411770002463726,4.411770002463726
0.01358001923828354,0.01030005,4.41229590185608,4.41229590185608
0.01360458078447646,0.01030005,4.412821801248435,4.412821801248435
0.01360975910921324,0.01030005,4.41334770064079,4.41334770064079
0.01362226546307725,0.01030005,4.413873600033145,4.413873600033145
0.01363313155293662,0.01051405,4.414399499425499,4.414399499425499
0.01364142130000389,0.01051405,4.414925398817854,4.414925398817854
0.01366339511012138,0.01051405,4.415451298210209,4.415451298210209
0.01366742807572982,0.01051405,4.415977197602563,4.415977197602563
0.01367588945805782,0.01051405,4.416503096994917,4.416503096994917
0.01369708886123141,0.01051405,4.417028996387272,4.417028996387272
0.01370351830820049,0.01057405,4.417554895779627,4.417554895779627
0.01370824301193706,0.01057405,4.418080795171982,4.418080795171982
0.01371026628979894,0.01057405,4.418606694564336,4.418606694564336
0.01372319951507809,0.01057405,4.419132593956691,4.419132593956691
0.01372749054219303,0.01057405,4.419658493349046,4.419658493349046
0.01374227387858847,0.01057405,4.420184392741401,4.420184392741401
0.01374941756134411,0.01058805,4.420710292133756,4.420710292133756
0.01375023939383008,0.01058805,4.42123619152611,4.42123619152611
0.0137601799611937,0.01058805,4.421762090918465,4.421762090918465
0.01376132919833586,0.01058805,4.42228799031082,4.42228799031082
0.0137628191058067,0.01058805,4.422813889703175,4.422813889703175
0.01376496876523748,0.01058805,4.423339789095529,4.423339789095529
0.0137790111721325,0.01063405,4.423865688487884,4.423865688487884
0.01378189236277499,0.01063405,4.424391587880239,4.424391587880239
0.01378915742351013,0.01063405,4.424917487272594,4.424917487272594
0.01379436959028428,0.01063405,4.425443386664948,4.425443386664948
0.01379525326199609,0.01063405,4.425969286057303,4.425969286057303
0.01381408665352152,0.01063405,4.426495185449657,4.426495185449657
0.01381731150268654,0.01064205,4.427021084842012,4.427021084842012
0.01382718448869807,0.01064205,4.427546984234367,4.427546984234367
0.01385897949857762,0.01064205,4.428072883626721,4.428072883626721
0.0138603852850782,0.01064205,4.428598783019076,4.428598783019076
0.01386356346325122,0.01064205,4.429124682411431,4.429124682411431
0.01386667476179039,0.01064205,4.429650581803786,4.429650581803786
0.01387840900121283,0.01080605,4.43017648119614,4.43017648119614
0.01387898463095904,0.01080605,4.430702380588495,4.430702380588495
0.01388307263234882,0.01080605,4.43122827998085,4.43122827998085
0.01390697154286112,0.01080605,4.431754179373205,4.431754179373205
0.01391133392129746,0.01080605,4.432280078765559,4.432280078765559
0.01391663362334965,0.01080605,4.432805978157914,4.432805978157914
0.01392083639076784,0.01082805,4.433331877550269,4.433331877550269
0.01396106618875694,0.01082805,4.433857776942624,4.433857776942624
0.01396725592637497,0.01082805,4.434383676334979,4.434383676334979
0.01397117256858368,0.01082805,4.434909575727333,4.434909575727333
0.01397203806267797,0.01082805,4.435435475119688,4.435435475119688
0.01397316167564478,0.01082805,4.435961374512043,4.435961374512043
0.01397815017281175,0.01084005,4.436487273904397,4.436487273904397
0.0140071986743268,0.01084005,4.437013173296751,4.437013173296751
0.01400998207931846,0.01084005,4.437539072689106,4.437539072689106
0.01401101307719927,0.01084005,4.438064972081461,4.438064972081461
0.01401944669694305,0.01084005,4.438590871473816,4.438590871473816
0.01402216184601475,0.01084005,4.43911677086617,4.43911677086617
0.01403139403259681,0.01092605,4.439642670258525,4.439642670258525
0.01403516670926123,0.01092605,4.44016856965088,4.44016856965088
0.01403766375829702,0.01092605,4.440694469043235,4.440694469043235
0.01405811693992063,0.01092605,4.44122036843559,4.44122036843559
0.01407325452571083,0.01092605,4.441746267827944,4.441746267827944
0.01407712598286914,0.01092605,4.442272167220299,4.442272167220299
0.01410753694470983,0.01095805,4.442798066612654,4.442798066612654
0.0141126515113327,0.01095805,4.443323966005009,4.443323966005009
0.01412223084398263,0.01095805,4.443849865397363,4.443849865397363
0.01412223949750048,0.01095805,4.444375764789718,4.444375764789718
0.01413194356889303,0.01095805,4.444901664182073,4.444901664182073
0.01413273749676124,0.01095805,4.445427563574428,4.445427563574428
0.01413450484539893,0.01097005,4.445953462966782,4.445953462966782
0.01413753652601037,0.01097005,4.446479362359137,4.446479362359137
0.01413807131874403,0.01097005,4.447005261751491,4.447005261751491
0.01414048624910272,0.01097005,4.447531161143846,4.447531161143846
0.01414667460646779,0.01097005,4.448057060536201,4.448057060536201
0.01416967392581167,0.01097005,4.448582959928555,4.448582959928555
0.014172206345831,0.01099805,4.44910885932091,4.44910885932091
0.01417595705744254,0.01099805,4.449634758713265,4.449634758713265
0.01418159167963369,0.01099805,4.45016065810562,4.45016065810562
0.01418866238656718,0.01099805,4.450686557497974,4.450686557497974
0.01418994292823244,0.01099805,4.451212456890329,4.451212456890329
0.0142136689538177,0.01099805,4.451738356282684,4.451738356282684
0.01421495764663605,0.01104405,4.452264255675039,4.452264255675039
0.01423119045674281,0.01104405,4.452790155067393,4.452790155067393
0.01424105251305159,0.01104405,4.453316054459748,4.453316054459748
0.01424491923658982,0.01104405,4.453841953852103,4.453841953852103
0.01424766957785112,0.01104405,4.454367853244458,4.454367853244458
0.01426192700784459,0.01104405,4.454893752636813,4.454893752636813
0.0142675422676691,0.01106705,4.455419652029167,4.455419652029167
0.0142688544041643,0.01106705,4.455945551421522,4.455945551421522
0.01428122130037742,0.01106705,4.456471450813877,4.456471450813877
0.01428520124139073,0.01106705,4.456997350206231,4.456997350206231
0.01428920106860162,0.01106705,4.457523249598585,4.457523249598585
0.0142948621771549,0.01106705,4.45804914899094,4.45804914899094
0.01430409934035214,0.01109405,4.458575048383295,4.458575048383295
0.01430561154164724,0.01109405,4.45910094777565,4.45910094777565
0.01431042227312801,0.01109405,4.459626847168004,4.459626847168004
0.01431318881598351,0.01109405,4.460152746560359,4.460152746560359
0.01431402997146122,0.01109405,4.460678645952714,4.460678645952714
0.01432157545081166,0.01109405,4.461204545345069,4.461204545345069
0.01432434385189801,0.01109505,4.461730444737424,4.461730444737424
0.01433564355873101,0.01109505,4.462256344129778,4.462256344129778
0.01435369843596955,0.01109505,4.462782243522133,4.462782243522133
0.01438097816381253,0.01109505,4.463308142914488,4.463308142914488
0.01440269052932466,0.01109505,4.463834042306843,4.463834042306843
0.01440346244202884,0.01109505,4.464359941699197,4.464359941699197
0.01440511779086158,0.01112405,4.464885841091552,4.464885841091552
0.01440747628002987,0.01112405,4.465411740483907,4.465411740483907
0.01443125180004658,0.01112405,4.465937639876262,4.465937639876262
0.01443816324041512,0.01112405,4.466463539268616,4.466463539268616
0.01445033162128515,0.01112405,4.466989438660971,4.466989438660971
0.01446214241528761,0.01112405,4.467515338053325,4.467515338053325
0.01446622534491543,0.01116405,4.46804123744568,4.46804123744568
0.01446760189923135,0.01116405,4.468567136838035,4.468567136838035
0.01448421264873761,0.01116405,4.469093036230389,4.469093036230389
0.01449958146013457,0.01116405,4.469618935622744,4.469618935622744
0.01450344819310682,0.01116405,4.470144835015099,4.470144835015099
0.01450581414321134,0.01116405,4.470670734407454,4.470670734407454
0.01451067159333745,0.01120605,4.471196633799808,4.471196633799808
0.01452855167161445,0.01120605,4.471722533192163,4.471722533192163
0.0145375680787534,0.01120605,4.472248432584518,4.472248432584518
0.0145451661062745,0.01120605,4.472774331976873,4.472774331976873
0.01456078523431593,0.01120605,4.473300231369227,4.473300231369227
0.01456931899485487,0.01120605,4.473826130761582,4.473826130761582
0.01456934330987557,0.01121105,4.474352030153937,4.474352030153937
0.01458285974100829,0.01121105,4.474877929546292,4.474877929546292
0.01459171513354302,0.01121105,4.475403828938647,4.475403828938647
0.01459534852327629,0.01121105,4.475929728331001,4.475929728331001
0.01459767553016479,0.01121105,4.476455627723356,4.476455627723356
0.0146088041203519,0.01121105,4.476981527115711,4.476981527115711
0.01461206478431696,0.01133805,4.477507426508065,4.477507426508065
0.01461224227994061,0.01133805,4.478033325900419,4.478033325900419
0.01463233918938995,0.01133805,4.478559225292774,4.478559225292774
0.01463801994559738,0.01133805,4.479085124685129,4.479085124685129
0.01464237271520074,0.01133805,4.479611024077484,4.479611024077484
0.01464416331306397,0.01133805,4.480136923469838,4.480136923469838
0.01464649858301945,0.01141405,4.480662822862193,4.480662822862193
0.01465260602933747,0.01141405,4.481188722254548,4.481188722254548
0.01466025087144669,0.01141405,4.481714621646903,4.481714621646903
0.01467220635080673,0.01141405,4.482240521039258,4.482240521039258
0.01467565128693218,0.01141405,4.482766420431612,4.482766420431612
0.01467996256247328,0.01141405,4.483292319823967,4.483292319823967
0.01469662010177442,0.01142505,4.483818219216322,4.483818219216322
0.01469876220312851,0.01142505,4.484344118608677,4.484344118608677
0.01470332712897561,0.01142505,4.484870018001031,4.484870018001031
0.01471902377487639,0.01142505,4.485395917393386,4.485395917393386
0.0147361796096268,0.01142505,4.485921816785741,4.485921816785741
0.01474034612701382,0.01142505,4.486447716178096,4.486447716178096
0.014742625885595,0.01150305,4.48697361557045,4.48697361557045
0.01474739369825259,0.01150305,4.487499514962805,4.487499514962805
0.01476495908061103,0.01150305,4.488025414355159,4.488025414355159
0.01476855650914926,0.01150305,4.488551313747514,4.488551313747514
0.0147893267056983,0.01150305,4.489077213139869,4.489077213139869
0.01479904731503293,0.01150305,4.489603112532223,4.489603112532223
0.0148111093118723,0.01150905,4.490129011924578,4.490129011924578
0.01482070864270134,0.01150905,4.490654911316933,4.490654911316933
0.01483054136900255,0.01150905,4.491180810709288,4.491180810709288
0.01483208943043392,0.01150905,4.491706710101642,4.491706710101642
0.01484504799133017,0.01150905,4.492232609493997,4.492232609493997
0.01486611582883846,0.01150905,4.492758508886352,4.492758508886352
0.01486849292992258,0.01156605,4.493284408278707,4.493284408278707
0.01487320179255622,0.01156605,4.493810307671061,4.493810307671061
0.01487367756835174,0.01156605,4.494336207063416,4.494336207063416
0.01487648509538812,0.01156605,4.494862106455771,4.494862106455771
0.01487737026710562,0.01156605,4.495388005848126,4.495388005848126
