#QQplot - Pareto(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
4.657592691062546e-07,0.00184105,3.063363960466229,3.063363960466229
4.659116164381686e-07,0.00185605,3.063889859858584,3.063889859858584
4.66322556675264e-07,0.00185605,3.064415759250939,3.064415759250939
4.663747198167726e-07,0.00185605,3.064941658643294,3.064941658643294
4.669099964514166e-07,0.00185605,3.065467558035649,3.065467558035649
4.669239978127873e-07,0.00185605,3.065993457428003,3.065993457428003
4.671692732384347e-07,0.00185605,3.066519356820358,3.066519356820358
4.673482681699307e-07,0.00186505,3.067045256212713,3.067045256212713
4.678079064834807e-07,0.00186505,3.067571155605068,3.067571155605068
4.686403801245974e-07,0.00186505,3.068097054997422,3.068097054997422
4.688024833884712e-07,0.00186505,3.068622954389777,3.068622954389777
4.689067620004978e-07,0.00186505,3.069148853782131,3.069148853782131
4.692173573382753e-07,0.00186505,3.069674753174486,3.069674753174486
4.692376755794836e-07,0.00191205,3.070200652566841,3.070200652566841
4.693139322306682e-07,0.00191205,3.070726551959196,3.070726551959196
4.693571499065944e-07,0.00191205,3.07125245135155,3.07125245135155
4.701991328650185e-07,0.00191205,3.071778350743905,3.071778350743905
4.704599278223002e-07,0.00191205,3.07230425013626,3.07230425013626
4.704726107561531e-07,0.00191205,3.072830149528615,3.072830149528615
4.707083739330327e-07,0.00193705,3.073356048920969,3.073356048920969
4.709854346638679e-07,0.00193705,3.073881948313324,3.073881948313324
4.711701798061379e-07,0.00193705,3.074407847705679,3.074407847705679
4.711720449337318e-07,0.00193705,3.074933747098033,3.074933747098033
4.713481728952092e-07,0.00193705,3.075459646490388,3.075459646490388
4.719028021229659e-07,0.00193705,3.075985545882743,3.075985545882743
4.721688694992122e-07,0.00196405,3.076511445275098,3.076511445275098
4.724108532799563e-07,0.00196405,3.077037344667452,3.077037344667452
4.72458655009271e-07,0.00196405,3.077563244059807,3.077563244059807
4.725893019119476e-07,0.00196405,3.078089143452162,3.078089143452162
4.726213875905104e-07,0.00196405,3.078615042844516,3.078615042844516
4.72907346275953e-07,0.00196405,3.079140942236871,3.079140942236871
4.737701053826182e-07,0.00197805,3.079666841629226,3.079666841629226
4.740062039100814e-07,0.00197805,3.080192741021581,3.080192741021581
4.745836510729979e-07,0.00197805,3.080718640413935,3.080718640413935
4.746313716193629e-07,0.00197805,3.08124453980629,3.08124453980629
4.747557630181641e-07,0.00197805,3.081770439198645,3.081770439198645
4.747975541044093e-07,0.00197805,3.082296338591,3.082296338591
4.74840711490673e-07,0.00200205,3.082822237983354,3.082822237983354
4.749221505262005e-07,0.00200205,3.083348137375709,3.083348137375709
4.74943680822366e-07,0.00200205,3.083874036768063,3.083874036768063
4.749705111303714e-07,0.00200205,3.084399936160418,3.084399936160418
4.75297249811995e-07,0.00200205,3.084925835552773,3.084925835552773
4.755087453048108e-07,0.00200205,3.085451734945128,3.085451734945128
4.755764164471333e-07,0.00205705,3.085977634337482,3.085977634337482
4.759207875492484e-07,0.00205705,3.086503533729837,3.086503533729837
4.764411295005331e-07,0.00205705,3.087029433122192,3.087029433122192
4.769188048816064e-07,0.00205705,3.087555332514547,3.087555332514547
4.772102830099844e-07,0.00205705,3.088081231906902,3.088081231906902
4.772374640627806e-07,0.00205705,3.088607131299256,3.088607131299256
4.772595475879609e-07,0.00214805,3.089133030691611,3.089133030691611
4.773176558386231e-07,0.00214805,3.089658930083965,3.089658930083965
4.777386955210349e-07,0.00214805,3.09018482947632,3.09018482947632
4.781800307553067e-07,0.00214805,3.090710728868675,3.090710728868675
4.782759085140861e-07,0.00214805,3.09123662826103,3.09123662826103
4.783616790772746e-07,0.00214805,3.091762527653384,3.091762527653384
4.784072052546916e-07,0.00226105,3.092288427045739,3.092288427045739
4.78420745308452e-07,0.00226105,3.092814326438094,3.092814326438094
4.785149111600633e-07,0.00226105,3.093340225830449,3.093340225830449
4.78850676354085e-07,0.00226105,3.093866125222803,3.093866125222803
4.792708092024214e-07,0.00226105,3.094392024615158,3.094392024615158
4.793892512273088e-07,0.00226105,3.094917924007513,3.094917924007513
4.796034028971426e-07,0.00226305,3.095443823399867,3.095443823399867
4.798324213845557e-07,0.00226305,3.095969722792222,3.095969722792222
4.801464287058107e-07,0.00226305,3.096495622184577,3.096495622184577
4.802653218400584e-07,0.00226305,3.097021521576932,3.097021521576932
4.803979852510096e-07,0.00226305,3.097547420969286,3.097547420969286
4.806232200424503e-07,0.00226305,3.098073320361641,3.098073320361641
4.811531204868847e-07,0.00227305,3.098599219753996,3.098599219753996
4.811954937515905e-07,0.00227305,3.09912511914635,3.09912511914635
4.816791473162849e-07,0.00227305,3.099651018538705,3.099651018538705
4.821526351930432e-07,0.00227305,3.10017691793106,3.10017691793106
4.825295281870624e-07,0.00227305,3.100702817323415,3.100702817323415
4.833109913855224e-07,0.00227305,3.101228716715769,3.101228716715769
4.835901234058935e-07,0.00232505,3.101754616108124,3.101754616108124
4.83892879645397e-07,0.00232505,3.102280515500479,3.102280515500479
4.839038245295672e-07,0.00232505,3.102806414892834,3.102806414892834
4.842536101339977e-07,0.00232505,3.103332314285188,3.103332314285188
4.847472236928029e-07,0.00232505,3.103858213677543,3.103858213677543
4.847871979752035e-07,0.00232505,3.104384113069897,3.104384113069897
4.849397951517335e-07,0.00234305,3.104910012462252,3.104910012462252
4.851477319368085e-07,0.00234305,3.105435911854607,3.105435911854607
4.853884716481132e-07,0.00234305,3.105961811246962,3.105961811246962
4.859850276757647e-07,0.00234305,3.106487710639316,3.106487710639316
4.859999987531959e-07,0.00234305,3.107013610031671,3.107013610031671
4.861018174173066e-07,0.00234305,3.107539509424026,3.107539509424026
4.861506787699603e-07,0.00235005,3.108065408816381,3.108065408816381
4.864519454060537e-07,0.00235005,3.108591308208736,3.108591308208736
4.866250594771079e-07,0.00235005,3.10911720760109,3.10911720760109
4.869898831024102e-07,0.00235005,3.109643106993445,3.109643106993445
4.874197224971698e-07,0.00235005,3.110169006385799,3.110169006385799
4.874231870243697e-07,0.00235005,3.110694905778154,3.110694905778154
4.884391326342951e-07,0.00235605,3.111220805170509,3.111220805170509
4.888943427423891e-07,0.00235605,3.111746704562864,3.111746704562864
4.889380112069323e-07,0.00235605,3.112272603955218,3.112272603955218
4.890622951019882e-07,0.00235605,3.112798503347573,3.112798503347573
4.893678957945004e-07,0.00235605,3.113324402739928,3.113324402739928
4.894500628922984e-07,0.00235605,3.113850302132283,3.113850302132283
4.897450643535998e-07,0.00236505,3.114376201524637,3.114376201524637
4.899008989363528e-07,0.00236505,3.114902100916992,3.114902100916992
4.899384193550652e-07,0.00236505,3.115428000309347,3.115428000309347
4.901140379341907e-07,0.00236505,3.115953899701701,3.115953899701701
4.907396792801757e-07,0.00236505,3.116479799094056,3.116479799094056
4.908758412727757e-07,0.00236505,3.117005698486411,3.117005698486411
4.910493064851198e-07,0.00236505,3.117531597878766,3.117531597878766
4.911733963161654e-07,0.00236505,3.11805749727112,3.11805749727112
4.913592211095878e-07,0.00236505,3.118583396663475,3.118583396663475
4.916614716261996e-07,0.00236505,3.11910929605583,3.11910929605583
4.919396050688397e-07,0.00236505,3.119635195448184,3.119635195448184
4.920271866489639e-07,0.00236505,3.120161094840539,3.120161094840539
4.920576957739199e-07,0.00240305,3.120686994232894,3.120686994232894
4.920618062880867e-07,0.00240305,3.121212893625249,3.121212893625249
4.922426823268117e-07,0.00240305,3.121738793017603,3.121738793017603
4.923136130883837e-07,0.00240305,3.122264692409958,3.122264692409958
4.928318333810665e-07,0.00240305,3.122790591802313,3.122790591802313
4.929532863827766e-07,0.00240305,3.123316491194668,3.123316491194668
4.931560946914245e-07,0.00241205,3.123842390587022,3.123842390587022
4.935894182501925e-07,0.00241205,3.124368289979377,3.124368289979377
4.939708458251133e-07,0.00241205,3.124894189371731,3.124894189371731
4.942631055260443e-07,0.00241205,3.125420088764086,3.125420088764086
4.949053348714386e-07,0.00241205,3.125945988156441,3.125945988156441
4.949161830679409e-07,0.00241205,3.126471887548796,3.126471887548796
4.951340926126995e-07,0.00241505,3.12699778694115,3.12699778694115
4.955274245382e-07,0.00241505,3.127523686333505,3.127523686333505
4.956191785575066e-07,0.00241505,3.12804958572586,3.12804958572586
4.95729701326448e-07,0.00241505,3.128575485118215,3.128575485118215
4.957527380726389e-07,0.00241505,3.12910138451057,3.12910138451057
4.957705977747466e-07,0.00241505,3.129627283902924,3.129627283902924
4.963635471260686e-07,0.00243205,3.130153183295279,3.130153183295279
4.964516961343264e-07,0.00243205,3.130679082687633,3.130679082687633
4.96827788540755e-07,0.00243205,3.131204982079988,3.131204982079988
4.970080482273365e-07,0.00243205,3.131730881472343,3.131730881472343
4.979161861922819e-07,0.00243205,3.132256780864698,3.132256780864698
4.981538477956622e-07,0.00243205,3.132782680257052,3.132782680257052
4.984018876225306e-07,0.00243305,3.133308579649407,3.133308579649407
4.989088184733634e-07,0.00243305,3.133834479041762,3.133834479041762
4.989576999689557e-07,0.00243305,3.134360378434117,3.134360378434117
4.998659533187821e-07,0.00243305,3.134886277826471,3.134886277826471
5.00109696035362e-07,0.00243305,3.135412177218826,3.135412177218826
5.00924346703317e-07,0.00243305,3.135938076611181,3.135938076611181
5.011097598521922e-07,0.00243305,3.136463976003535,3.136463976003535
5.011259615879484e-07,0.00243305,3.13698987539589,3.13698987539589
5.019386032340297e-07,0.00243305,3.137515774788245,3.137515774788245
5.020695648323189e-07,0.00243305,3.1380416741806,3.1380416741806
5.020876774806522e-07,0.00243305,3.138567573572954,3.138567573572954
5.022982759263578e-07,0.00243305,3.139093472965309,3.139093472965309
5.025789351383335e-07,0.00243805,3.139619372357664,3.139619372357664
5.02940470173429e-07,0.00243805,3.140145271750018,3.140145271750018
5.029791640069197e-07,0.00243805,3.140671171142373,3.140671171142373
5.031241496213814e-07,0.00243805,3.141197070534728,3.141197070534728
5.03430021159735e-07,0.00243805,3.141722969927083,3.141722969927083
5.034867652733154e-07,0.00243805,3.142248869319437,3.142248869319437
5.037550287134486e-07,0.00244105,3.142774768711792,3.142774768711792
5.03915826905701e-07,0.00244105,3.143300668104147,3.143300668104147
5.04918750141919e-07,0.00244105,3.143826567496502,3.143826567496502
5.053905288315155e-07,0.00244105,3.144352466888856,3.144352466888856
5.05454077761561e-07,0.00244105,3.144878366281211,3.144878366281211
5.056353469731675e-07,0.00244105,3.145404265673565,3.145404265673565
5.056599319583381e-07,0.00245205,3.14593016506592,3.14593016506592
5.057827564086844e-07,0.00245205,3.146456064458275,3.146456064458275
5.059246832089305e-07,0.00245205,3.14698196385063,3.14698196385063
5.063074908937485e-07,0.00245205,3.147507863242984,3.147507863242984
5.069680550840797e-07,0.00245205,3.148033762635339,3.148033762635339
5.069745821754439e-07,0.00245205,3.148559662027694,3.148559662027694
5.070810367694168e-07,0.00246905,3.149085561420049,3.149085561420049
5.07178685979754e-07,0.00246905,3.149611460812404,3.149611460812404
5.071909604445927e-07,0.00246905,3.150137360204758,3.150137360204758
5.072846585282405e-07,0.00246905,3.150663259597113,3.150663259597113
5.072963630407105e-07,0.00246905,3.151189158989467,3.151189158989467
5.077600419005434e-07,0.00246905,3.151715058381822,3.151715058381822
5.078390398764621e-07,0.00249805,3.152240957774177,3.152240957774177
5.079506754537824e-07,0.00249805,3.152766857166532,3.152766857166532
5.082880428381002e-07,0.00249805,3.153292756558886,3.153292756558886
5.085758985150777e-07,0.00249805,3.153818655951241,3.153818655951241
5.087890325240913e-07,0.00249805,3.154344555343596,3.154344555343596
5.092308388994398e-07,0.00249805,3.154870454735951,3.154870454735951
5.094088438416019e-07,0.00251205,3.155396354128305,3.155396354128305
5.094493407759889e-07,0.00251205,3.15592225352066,3.15592225352066
5.094884629468558e-07,0.00251205,3.156448152913015,3.156448152913015
5.097114052352607e-07,0.00251205,3.156974052305369,3.156974052305369
5.100212443696026e-07,0.00251205,3.157499951697724,3.157499951697724
5.101732055450016e-07,0.00251205,3.158025851090079,3.158025851090079
5.103186489620724e-07,0.00251305,3.158551750482434,3.158551750482434
5.106095203155039e-07,0.00251305,3.159077649874788,3.159077649874788
5.106227933314925e-07,0.00251305,3.159603549267143,3.159603549267143
5.108700704126289e-07,0.00251305,3.160129448659498,3.160129448659498
5.12021143096722e-07,0.00251305,3.160655348051852,3.160655348051852
5.120279971334038e-07,0.00251305,3.161181247444207,3.161181247444207
5.124960281325932e-07,0.00253605,3.161707146836562,3.161707146836562
5.125133958464118e-07,0.00253605,3.162233046228917,3.162233046228917
5.128460614046415e-07,0.00253605,3.162758945621271,3.162758945621271
5.129371125499308e-07,0.00253605,3.163284845013626,3.163284845013626
5.12980760800054e-07,0.00253605,3.163810744405981,3.163810744405981
5.137182216257458e-07,0.00253605,3.164336643798336,3.164336643798336
5.142070368632916e-07,0.00256405,3.16486254319069,3.16486254319069
5.142260420283707e-07,0.00256405,3.165388442583045,3.165388442583045
5.144732255172308e-07,0.00256405,3.165914341975399,3.165914341975399
5.148868648022985e-07,0.00256405,3.166440241367754,3.166440241367754
5.150551885909779e-07,0.00256405,3.166966140760109,3.166966140760109
5.153752743701319e-07,0.00256405,3.167492040152464,3.167492040152464
5.155238393671612e-07,0.00259705,3.168017939544818,3.168017939544818
5.157108991619111e-07,0.00259705,3.168543838937173,3.168543838937173
5.158412549323276e-07,0.00259705,3.169069738329528,3.169069738329528
5.160804814278809e-07,0.00259705,3.169595637721883,3.169595637721883
5.161456231035262e-07,0.00259705,3.170121537114237,3.170121537114237
5.162067274812296e-07,0.00259705,3.170647436506592,3.170647436506592
5.162107505618103e-07,0.00259805,3.171173335898947,3.171173335898947
5.164573721072812e-07,0.00259805,3.171699235291301,3.171699235291301
5.164621081719185e-07,0.00259805,3.172225134683656,3.172225134683656
5.172645243595778e-07,0.00259805,3.172751034076011,3.172751034076011
5.172751976737859e-07,0.00259805,3.173276933468366,3.173276933468366
5.176272820424734e-07,0.00259805,3.17380283286072,3.17380283286072
5.182018781717982e-07,0.00260905,3.174328732253075,3.174328732253075
5.189805100843542e-07,0.00260905,3.17485463164543,3.17485463164543
5.19174796224015e-07,0.00260905,3.175380531037785,3.175380531037785
5.192310158444718e-07,0.00260905,3.175906430430139,3.175906430430139
5.197464978627016e-07,0.00260905,3.176432329822494,3.176432329822494
5.201819617393454e-07,0.00260905,3.176958229214849,3.176958229214849
5.205697033415796e-07,0.00261005,3.177484128607203,3.177484128607203
5.205992322382129e-07,0.00261005,3.178010027999558,3.178010027999558
5.20660301102709e-07,0.00261005,3.178535927391913,3.178535927391913
5.207238767597504e-07,0.00261005,3.179061826784268,3.179061826784268
5.208074622865094e-07,0.00261005,3.179587726176622,3.179587726176622
5.209693782872039e-07,0.00261005,3.180113625568977,3.180113625568977
5.210481591063853e-07,0.00263505,3.180639524961332,3.180639524961332
5.211690557597827e-07,0.00263505,3.181165424353686,3.181165424353686
5.219945204755417e-07,0.00263505,3.181691323746041,3.181691323746041
5.224538766677558e-07,0.00263505,3.182217223138396,3.182217223138396
5.224677428809896e-07,0.00263505,3.18274312253075,3.18274312253075
5.225981637234016e-07,0.00263505,3.183269021923105,3.183269021923105
5.226330295575574e-07,0.00264105,3.18379492131546,3.18379492131546
5.226670919182153e-07,0.00264105,3.184320820707815,3.184320820707815
5.229349620757106e-07,0.00264105,3.18484672010017,3.18484672010017
5.229579236619364e-07,0.00264105,3.185372619492524,3.185372619492524
5.230146518669618e-07,0.00264105,3.185898518884879,3.185898518884879
5.231791029316595e-07,0.00264105,3.186424418277233,3.186424418277233
5.232670324791362e-07,0.00264205,3.186950317669588,3.186950317669588
5.234933023375379e-07,0.00264205,3.187476217061943,3.187476217061943
5.2371185444535e-07,0.00264205,3.188002116454298,3.188002116454298
5.239719601218102e-07,0.00264205,3.188528015846652,3.188528015846652
5.239790682152574e-07,0.00264205,3.189053915239007,3.189053915239007
5.243438603685318e-07,0.00264205,3.189579814631362,3.189579814631362
5.246921034743727e-07,0.00265805,3.190105714023717,3.190105714023717
5.247718194107193e-07,0.00265805,3.190631613416071,3.190631613416071
5.253310286296671e-07,0.00265805,3.191157512808426,3.191157512808426
5.254048086433113e-07,0.00265805,3.191683412200781,3.191683412200781
5.256197013606048e-07,0.00265805,3.192209311593135,3.192209311593135
5.262095308836332e-07,0.00265805,3.19273521098549,3.19273521098549
5.263111883731829e-07,0.00267805,3.193261110377845,3.193261110377845
5.277855359003374e-07,0.00267805,3.1937870097702,3.1937870097702
5.281454966447398e-07,0.00267805,3.194312909162554,3.194312909162554
5.28339181225545e-07,0.00267805,3.194838808554909,3.194838808554909
5.285294662240864e-07,0.00267805,3.195364707947264,3.195364707947264
5.28622874000009e-07,0.00267805,3.195890607339618,3.195890607339618
5.288250870417274e-07,0.00270605,3.196416506731973,3.196416506731973
5.289842669378502e-07,0.00270605,3.196942406124328,3.196942406124328
5.290615302340004e-07,0.00270605,3.197468305516683,3.197468305516683
5.293150119541262e-07,0.00270605,3.197994204909037,3.197994204909037
5.296075239122988e-07,0.00270605,3.198520104301392,3.198520104301392
5.298548313895407e-07,0.00270605,3.199046003693747,3.199046003693747
5.300704130191583e-07,0.00272305,3.199571903086102,3.199571903086102
5.302929691311303e-07,0.00272305,3.200097802478456,3.200097802478456
5.309653113709349e-07,0.00272305,3.200623701870811,3.200623701870811
5.310260721450319e-07,0.00272305,3.201149601263166,3.201149601263166
5.311692045591046e-07,0.00272305,3.20167550065552,3.20167550065552
5.313677679731216e-07,0.00272305,3.202201400047875,3.202201400047875
5.317238093338621e-07,0.00275005,3.20272729944023,3.20272729944023
5.319460619359202e-07,0.00275005,3.203253198832584,3.203253198832584
5.328087761429011e-07,0.00275005,3.203779098224939,3.203779098224939
5.330540262537831e-07,0.00275005,3.204304997617294,3.204304997617294
5.333790410292241e-07,0.00275005,3.204830897009649,3.204830897009649
5.338217392564662e-07,0.00275005,3.205356796402004,3.205356796402004
5.344029187338159e-07,0.00282805,3.205882695794358,3.205882695794358
5.347191251101051e-07,0.00282805,3.206408595186713,3.206408595186713
5.350729826884288e-07,0.00282805,3.206934494579067,3.206934494579067
5.357863523081235e-07,0.00282805,3.207460393971422,3.207460393971422
5.361153724764854e-07,0.00282805,3.207986293363777,3.207986293363777
5.363641765176179e-07,0.00282805,3.208512192756132,3.208512192756132
5.370078425966487e-07,0.00284605,3.209038092148486,3.209038092148486
5.37149749419573e-07,0.00284605,3.209563991540841,3.209563991540841
5.371959533960624e-07,0.00284605,3.210089890933196,3.210089890933196
5.372371101615796e-07,0.00284605,3.210615790325551,3.210615790325551
5.375733898529866e-07,0.00284605,3.211141689717905,3.211141689717905
5.376130081292703e-07,0.00284605,3.21166758911026,3.21166758911026
5.381948858865591e-07,0.00285205,3.212193488502615,3.212193488502615
5.383639664490754e-07,0.00285205,3.212719387894969,3.212719387894969
5.385269340382193e-07,0.00285205,3.213245287287324,3.213245287287324
5.388972542826393e-07,0.00285205,3.213771186679679,3.213771186679679
5.389366266535623e-07,0.00285205,3.214297086072034,3.214297086072034
5.392418475920715e-07,0.00285205,3.214822985464388,3.214822985464388
5.398283121459026e-07,0.00285305,3.215348884856743,3.215348884856743
5.401119285531286e-07,0.00285305,3.215874784249098,3.215874784249098
5.401182182404326e-07,0.00285305,3.216400683641452,3.216400683641452
5.403665468776355e-07,0.00285305,3.216926583033807,3.216926583033807
5.404073878091199e-07,0.00285305,3.217452482426162,3.217452482426162
5.410694155345728e-07,0.00285305,3.217978381818517,3.217978381818517
5.412431072693249e-07,0.00286005,3.218504281210871,3.218504281210871
5.415456683951922e-07,0.00286005,3.219030180603226,3.219030180603226
5.415958622983615e-07,0.00286005,3.219556079995581,3.219556079995581
5.422730207773315e-07,0.00286005,3.220081979387936,3.220081979387936
5.425928049567295e-07,0.00286005,3.22060787878029,3.22060787878029
5.426521393606895e-07,0.00286005,3.221133778172645,3.221133778172645
5.430360869441313e-07,0.00286705,3.221659677564999,3.221659677564999
5.432634797645297e-07,0.00286705,3.222185576957354,3.222185576957354
5.432897042806496e-07,0.00286705,3.222711476349709,3.222711476349709
5.436323845100188e-07,0.00286705,3.223237375742064,3.223237375742064
5.438846375559232e-07,0.00286705,3.223763275134418,3.223763275134418
5.439470302116688e-07,0.00286705,3.224289174526773,3.224289174526773
5.44394767129037e-07,0.00287405,3.224815073919128,3.224815073919128
5.448840372527018e-07,0.00287405,3.225340973311483,3.225340973311483
5.449146957946695e-07,0.00287405,3.225866872703838,3.225866872703838
5.449880505225748e-07,0.00287405,3.226392772096192,3.226392772096192
5.449911806869184e-07,0.00287405,3.226918671488547,3.226918671488547
5.45688218757355e-07,0.00287405,3.227444570880901,3.227444570880901
5.457013246445364e-07,0.00287805,3.227970470273256,3.227970470273256
5.45806969408227e-07,0.00287805,3.228496369665611,3.228496369665611
5.461932460058897e-07,0.00287805,3.229022269057966,3.229022269057966
5.46338750015183e-07,0.00287805,3.22954816845032,3.22954816845032
5.466593768173438e-07,0.00287805,3.230074067842675,3.230074067842675
5.468574383165862e-07,0.00287805,3.23059996723503,3.23059996723503
5.472683199355642e-07,0.00288605,3.231125866627385,3.231125866627385
5.473233071829655e-07,0.00288605,3.231651766019739,3.231651766019739
5.474775384349068e-07,0.00288605,3.232177665412094,3.232177665412094
5.475960294415449e-07,0.00288605,3.232703564804449,3.232703564804449
5.477220031377385e-07,0.00288605,3.233229464196803,3.233229464196803
5.48525848703855e-07,0.00288605,3.233755363589158,3.233755363589158
5.491365983959127e-07,0.00289505,3.234281262981513,3.234281262981513
5.494636329241983e-07,0.00289505,3.234807162373868,3.234807162373868
5.495109857689798e-07,0.00289505,3.235333061766222,3.235333061766222
5.495828142286374e-07,0.00289505,3.235858961158577,3.235858961158577
5.496651641758706e-07,0.00289505,3.236384860550932,3.236384860550932
5.504632123648349e-07,0.00289505,3.236910759943286,3.236910759943286
5.505864855341797e-07,0.00295905,3.237436659335641,3.237436659335641
5.519676223847624e-07,0.00295905,3.237962558727996,3.237962558727996
5.524953216258247e-07,0.00295905,3.238488458120351,3.238488458120351
5.526417456649938e-07,0.00295905,3.239014357512705,3.239014357512705
5.527189685801786e-07,0.00295905,3.23954025690506,3.23954025690506
5.527215159500271e-07,0.00295905,3.240066156297415,3.240066156297415
5.529509085588358e-07,0.00297905,3.24059205568977,3.24059205568977
5.53202198629064e-07,0.00297905,3.241117955082124,3.241117955082124
5.538716539960014e-07,0.00297905,3.241643854474479,3.241643854474479
5.542932418058113e-07,0.00297905,3.242169753866833,3.242169753866833
5.549130450567675e-07,0.00297905,3.242695653259188,3.242695653259188
5.549209077486135e-07,0.00297905,3.243221552651543,3.243221552651543
5.550226041174636e-07,0.00299005,3.243747452043898,3.243747452043898
5.550629064733022e-07,0.00299005,3.244273351436252,3.244273351436252
5.55205321593877e-07,0.00299005,3.244799250828607,3.244799250828607
5.555169194190639e-07,0.00299005,3.245325150220962,3.245325150220962
5.558318706263017e-07,0.00299005,3.245851049613317,3.245851049613317
5.56749387032056e-07,0.00299005,3.246376949005672,3.246376949005672
5.568135081757195e-07,0.00299805,3.246902848398026,3.246902848398026
5.57337656379404e-07,0.00299805,3.247428747790381,3.247428747790381
5.577530432304271e-07,0.00299805,3.247954647182735,3.247954647182735
5.58009267428694e-07,0.00299805,3.24848054657509,3.24848054657509
5.584101321285183e-07,0.00299805,3.249006445967445,3.249006445967445
5.586001218752025e-07,0.00299805,3.2495323453598,3.2495323453598
5.591802047409976e-07,0.00301305,3.250058244752154,3.250058244752154
5.598413237433114e-07,0.00301305,3.250584144144509,3.250584144144509
5.600569262785876e-07,0.00301305,3.251110043536864,3.251110043536864
5.601384547705345e-07,0.00301305,3.251635942929219,3.251635942929219
5.610535740367023e-07,0.00301305,3.252161842321573,3.252161842321573
5.616354246514253e-07,0.00301305,3.252687741713928,3.252687741713928
5.622051794217279e-07,0.00301405,3.253213641106283,3.253213641106283
5.630222077768956e-07,0.00301405,3.253739540498637,3.253739540498637
5.633736875946111e-07,0.00301405,3.254265439890992,3.254265439890992
5.634288041299235e-07,0.00301405,3.254791339283347,3.254791339283347
5.634955843017922e-07,0.00301405,3.255317238675702,3.255317238675702
5.642034271970244e-07,0.00301405,3.255843138068056,3.255843138068056
5.652580594114521e-07,0.00302205,3.256369037460411,3.256369037460411
5.658213905181623e-07,0.00302205,3.256894936852766,3.256894936852766
5.66051511337028e-07,0.00302205,3.25742083624512,3.25742083624512
5.660573507957549e-07,0.00302205,3.257946735637475,3.257946735637475
5.66311602936041e-07,0.00302205,3.25847263502983,3.25847263502983
5.66396879614487e-07,0.00302205,3.258998534422185,3.258998534422185
5.667378952854488e-07,0.00304405,3.259524433814539,3.259524433814539
5.667967003729011e-07,0.00304405,3.260050333206894,3.260050333206894
5.671911204833482e-07,0.00304405,3.260576232599249,3.260576232599249
5.673970695756028e-07,0.00304405,3.261102131991604,3.261102131991604
5.68349425231861e-07,0.00304405,3.261628031383958,3.261628031383958
5.693090506876076e-07,0.00304405,3.262153930776313,3.262153930776313
5.695738405755021e-07,0.00304505,3.262679830168667,3.262679830168667
5.696755067085533e-07,0.00304505,3.263205729561022,3.263205729561022
5.703903814430974e-07,0.00304505,3.263731628953377,3.263731628953377
5.707030150274533e-07,0.00304505,3.264257528345732,3.264257528345732
5.707934281620592e-07,0.00304505,3.264783427738086,3.264783427738086
5.713156260597182e-07,0.00304505,3.265309327130441,3.265309327130441
5.718037084360308e-07,0.00305605,3.265835226522796,3.265835226522796
5.718796458322236e-07,0.00305605,3.266361125915151,3.266361125915151
5.719041537055417e-07,0.00305605,3.266887025307506,3.266887025307506
5.719412873259566e-07,0.00305605,3.26741292469986,3.26741292469986
5.723316061353981e-07,0.00305605,3.267938824092215,3.267938824092215
5.728337711256648e-07,0.00305605,3.268464723484569,3.268464723484569
5.730222013216731e-07,0.00307805,3.268990622876924,3.268990622876924
5.730878928241764e-07,0.00307805,3.269516522269279,3.269516522269279
5.735353927178928e-07,0.00307805,3.270042421661634,3.270042421661634
5.740758629434446e-07,0.00307805,3.270568321053988,3.270568321053988
5.747753719650411e-07,0.00307805,3.271094220446343,3.271094220446343
5.748795247436884e-07,0.00307805,3.271620119838698,3.271620119838698
5.750717232420647e-07,0.00308205,3.272146019231053,3.272146019231053
5.754821203557917e-07,0.00308205,3.272671918623407,3.272671918623407
5.755099737554815e-07,0.00308205,3.273197818015762,3.273197818015762
5.755213309475962e-07,0.00308205,3.273723717408117,3.273723717408117
5.763697129229643e-07,0.00308205,3.274249616800471,3.274249616800471
5.76533075681543e-07,0.00308205,3.274775516192826,3.274775516192826
5.766078046768814e-07,0.00309605,3.275301415585181,3.275301415585181
5.766326462296395e-07,0.00309605,3.275827314977536,3.275827314977536
5.769069543777639e-07,0.00309605,3.27635321436989,3.27635321436989
5.76961068801777e-07,0.00309605,3.276879113762245,3.276879113762245
5.774722025889538e-07,0.00309605,3.2774050131546,3.2774050131546
5.779302082621557e-07,0.00309605,3.277930912546954,3.277930912546954
5.779907878078352e-07,0.00311905,3.278456811939309,3.278456811939309
5.781968857470611e-07,0.00311905,3.278982711331664,3.278982711331664
5.782592413171074e-07,0.00311905,3.279508610724019,3.279508610724019
5.787516755921199e-07,0.00311905,3.280034510116373,3.280034510116373
5.787944440286672e-07,0.00311905,3.280560409508728,3.280560409508728
5.798325433376016e-07,0.00311905,3.281086308901083,3.281086308901083
5.798566300949769e-07,0.00313005,3.281612208293438,3.281612208293438
5.800099567013012e-07,0.00313005,3.282138107685792,3.282138107685792
5.800633326544809e-07,0.00313005,3.282664007078147,3.282664007078147
5.802969175167105e-07,0.00313005,3.283189906470501,3.283189906470501
5.804787950002389e-07,0.00313005,3.283715805862856,3.283715805862856
5.806169509789614e-07,0.00313005,3.284241705255211,3.284241705255211
5.813060401217493e-07,0.00313105,3.284767604647566,3.284767604647566
5.813107862000251e-07,0.00313105,3.28529350403992,3.28529350403992
