#QQplot - Pareto(MLH)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
9.591983862864521e-06,9.805e-05,0.937155675670103,0.937155675670103
9.611335702467218e-06,9.805e-05,0.9378427399484536,0.9378427399484536
9.64405073005318e-06,9.905e-05,0.9385298042268041,0.9385298042268041
9.658645525625329e-06,9.905e-05,0.9392168685051546,0.9392168685051546
9.695704917715113e-06,0.00010005,0.939903932783505,0.939903932783505
9.697299375713851e-06,0.00010005,0.9405909970618556,0.9405909970618556
9.726958623938144e-06,0.00010005,0.9412780613402061,0.9412780613402061
9.846697908412246e-06,0.00010005,0.9419651256185566,0.9419651256185566
9.848789418272021e-06,0.00010105,0.9426521898969071,0.9426521898969071
9.879885175559963e-06,0.00010105,0.9433392541752577,0.9433392541752577
9.977030705234235e-06,0.00010105,0.9440263184536082,0.9440263184536082
9.982605334962056e-06,0.00010205,0.9447133827319587,0.9447133827319587
1.003561738905942e-05,0.00010205,0.9454004470103092,0.9454004470103092
1.004095446513168e-05,0.00010305,0.9460875112886598,0.9460875112886598
1.01204106595449e-05,0.00010305,0.9467745755670103,0.9467745755670103
1.019886381499042e-05,0.00010305,0.9474616398453608,0.9474616398453608
1.021382977275091e-05,0.00010405,0.9481487041237112,0.9481487041237112
1.031728698674162e-05,0.00010405,0.9488357684020617,0.9488357684020617
1.031779673696018e-05,0.00010505,0.9495228326804123,0.9495228326804123
1.032382248582429e-05,0.00010505,0.9502098969587628,0.9502098969587628
1.039032951665585e-05,0.00010505,0.9508969612371133,0.9508969612371133
1.040739804668426e-05,0.00010605,0.9515840255154638,0.9515840255154638
1.045082673273981e-05,0.00010605,0.9522710897938144,0.9522710897938144
1.048193001410607e-05,0.00010605,0.9529581540721649,0.9529581540721649
1.050813610801933e-05,0.00010605,0.9536452183505154,0.9536452183505154
1.051323474662513e-05,0.00010605,0.9543322826288659,0.9543322826288659
1.054347418797404e-05,0.00010705,0.9550193469072165,0.9550193469072165
1.0582578364598e-05,0.00010705,0.955706411185567,0.955706411185567
1.060855638015381e-05,0.00010705,0.9563934754639175,0.9563934754639175
1.067905665499229e-05,0.00010805,0.9570805397422679,0.9570805397422679
1.070412875422097e-05,0.00010905,0.9577676040206184,0.9577676040206184
1.070586808937224e-05,0.00010905,0.958454668298969,0.958454668298969
1.072875344740235e-05,0.00010905,0.9591417325773195,0.9591417325773195
1.077881318556343e-05,0.00011005,0.95982879685567,0.95982879685567
1.077942939737292e-05,0.00011005,0.9605158611340205,0.9605158611340205
1.084051117557001e-05,0.00011005,0.9612029254123711,0.9612029254123711
1.095139663968109e-05,0.00011105,0.9618899896907216,0.9618899896907216
1.099493961790406e-05,0.00011105,0.9625770539690721,0.9625770539690721
1.099844611800484e-05,0.00011105,0.9632641182474226,0.9632641182474226
1.103605473121672e-05,0.00011105,0.9639511825257732,0.9639511825257732
1.11080269653822e-05,0.00011105,0.9646382468041237,0.9646382468041237
1.111119366947417e-05,0.00011105,0.9653253110824741,0.9653253110824741
1.112279265644168e-05,0.00011205,0.9660123753608246,0.9660123753608246
1.117229542773834e-05,0.00011205,0.9666994396391752,0.9666994396391752
1.124625934834045e-05,0.00011205,0.9673865039175257,0.9673865039175257
1.129691272385448e-05,0.00011205,0.9680735681958762,0.9680735681958762
1.131359697224708e-05,0.00011305,0.9687606324742267,0.9687606324742267
1.142927846127692e-05,0.00011405,0.9694476967525772,0.9694476967525772
1.144615270373022e-05,0.00011405,0.9701347610309278,0.9701347610309278
1.148231212128706e-05,0.00011405,0.9708218253092783,0.9708218253092783
1.151191398128625e-05,0.00011505,0.9715088895876288,0.9715088895876288
1.157696630358865e-05,0.00011505,0.9721959538659793,0.9721959538659793
1.159669333113322e-05,0.00011505,0.9728830181443299,0.9728830181443299
1.16065252083269e-05,0.00011505,0.9735700824226804,0.9735700824226804
1.164487621578033e-05,0.00011505,0.9742571467010308,0.9742571467010308
1.173113796596394e-05,0.00011605,0.9749442109793813,0.9749442109793813
1.179014587756277e-05,0.00011605,0.9756312752577319,0.9756312752577319
1.182345629575368e-05,0.00011605,0.9763183395360824,0.9763183395360824
1.193961824972071e-05,0.00011705,0.9770054038144329,0.9770054038144329
1.197181912224812e-05,0.00011705,0.9776924680927834,0.9776924680927834
1.212796664711114e-05,0.00011705,0.978379532371134,0.978379532371134
1.215593381058873e-05,0.00011705,0.9790665966494845,0.9790665966494845
1.228942145515625e-05,0.00011805,0.979753660927835,0.979753660927835
1.23659163219519e-05,0.00011805,0.9804407252061855,0.9804407252061855
1.271987613275795e-05,0.00011805,0.9811277894845361,0.9811277894845361
1.283894095885869e-05,0.00011805,0.9818148537628866,0.9818148537628866
1.291435546892822e-05,0.00011905,0.982501918041237,0.982501918041237
1.299244740472135e-05,0.00011905,0.9831889823195875,0.9831889823195875
1.344219058497611e-05,0.00011905,0.983876046597938,0.983876046597938
1.349605422289753e-05,0.00011905,0.9845631108762886,0.9845631108762886
1.392989031524406e-05,0.00011905,0.9852501751546391,0.9852501751546391
1.399625019489954e-05,0.00011905,0.9859372394329896,0.9859372394329896
1.401449104919534e-05,0.00011905,0.9866243037113401,0.9866243037113401
1.402700592855803e-05,0.00012005,0.9873113679896907,0.9873113679896907
1.415185819239496e-05,0.00012005,0.9879984322680412,0.9879984322680412
1.443337113002199e-05,0.00012005,0.9886854965463917,0.9886854965463917
1.449068121397639e-05,0.00012005,0.9893725608247422,0.9893725608247422
1.463640992303467e-05,0.00012105,0.9900596251030928,0.9900596251030928
1.475770214810859e-05,0.00012105,0.9907466893814433,0.9907466893814433
1.475827693093945e-05,0.00012105,0.9914337536597937,0.9914337536597937
1.475836025957711e-05,0.00012105,0.9921208179381442,0.9921208179381442
1.502519288518482e-05,0.00012105,0.9928078822164947,0.9928078822164947
1.504297167914415e-05,0.00012105,0.9934949464948453,0.9934949464948453
1.506456786983525e-05,0.00012205,0.9941820107731958,0.9941820107731958
1.521890865193858e-05,0.00012205,0.9948690750515463,0.9948690750515463
1.53657860590494e-05,0.00012205,0.9955561393298968,0.9955561393298968
1.550427316074075e-05,0.00012305,0.9962432036082474,0.9962432036082474
1.553500868350626e-05,0.00012405,0.9969302678865979,0.9969302678865979
1.55996804775623e-05,0.00012405,0.9976173321649484,0.9976173321649484
1.564943869735839e-05,0.00012405,0.9983043964432989,0.9983043964432989
1.60385223498618e-05,0.00012405,0.9989914607216495,0.9989914607216495
1.61841797760809e-05,0.00012405,0.9996785249999999,0.9996785249999999
1.629943316920184e-05,0.00012405,1.000365589278351,1.000365589278351
1.631754429677785e-05,0.00012405,1.001052653556701,1.001052653556701
1.633407552666372e-05,0.00012405,1.001739717835052,1.001739717835052
1.667061502357664e-05,0.00012505,1.002426782113402,1.002426782113402
1.668903018715058e-05,0.00012505,1.003113846391753,1.003113846391753
1.671863898704411e-05,0.00012605,1.003800910670103,1.003800910670103
1.674911946650747e-05,0.00012705,1.004487974948453,1.004487974948453
1.676955218338243e-05,0.00012705,1.005175039226804,1.005175039226804
1.696684792895573e-05,0.00012705,1.005862103505154,1.005862103505154
1.712757665435871e-05,0.00012805,1.006549167783505,1.006549167783505
1.736529427514835e-05,0.00012805,1.007236232061856,1.007236232061856
1.741227095389293e-05,0.00012905,1.007923296340206,1.007923296340206
1.746752470979406e-05,0.00012905,1.008610360618557,1.008610360618557
1.747237729989969e-05,0.00012905,1.009297424896907,1.009297424896907
1.752479384463033e-05,0.00012905,1.009984489175258,1.009984489175258
1.763040774336794e-05,0.00012905,1.010671553453608,1.010671553453608
1.77339753759511e-05,0.00013005,1.011358617731959,1.011358617731959
1.781021168380423e-05,0.00013005,1.012045682010309,1.012045682010309
1.791782674815659e-05,0.00013005,1.01273274628866,1.01273274628866
1.824817025160118e-05,0.00013105,1.01341981056701,1.01341981056701
1.841040096301581e-05,0.00013105,1.014106874845361,1.014106874845361
1.844550343441784e-05,0.00013105,1.014793939123711,1.014793939123711
1.870106812524786e-05,0.00013205,1.015481003402062,1.015481003402062
1.874449948039064e-05,0.00013205,1.016168067680412,1.016168067680412
1.875318952174642e-05,0.00013205,1.016855131958763,1.016855131958763
1.877818238159839e-05,0.00013305,1.017542196237113,1.017542196237113
1.897314393057625e-05,0.00013305,1.018229260515464,1.018229260515464
1.906279367050986e-05,0.00013305,1.018916324793814,1.018916324793814
1.917337269822461e-05,0.00013305,1.019603389072165,1.019603389072165
1.922447221237909e-05,0.00013305,1.020290453350515,1.020290453350515
1.938554388070535e-05,0.00013405,1.020977517628866,1.020977517628866
1.947431902602405e-05,0.00013405,1.021664581907216,1.021664581907216
2.005798194663492e-05,0.00013505,1.022351646185567,1.022351646185567
2.010362682546547e-05,0.00013505,1.023038710463917,1.023038710463917
2.012728292057715e-05,0.00013605,1.023725774742268,1.023725774742268
2.023406202873563e-05,0.00013605,1.024412839020618,1.024412839020618
2.028461964061722e-05,0.00013705,1.025099903298969,1.025099903298969
2.033087797284654e-05,0.00013705,1.025786967577319,1.025786967577319
2.040454939644489e-05,0.00013705,1.02647403185567,1.02647403185567
2.041736894830603e-05,0.00013805,1.027161096134021,1.027161096134021
2.046444577578155e-05,0.00013805,1.027848160412371,1.027848160412371
2.046871108703818e-05,0.00013805,1.028535224690722,1.028535224690722
2.051965152563366e-05,0.00013905,1.029222288969072,1.029222288969072
2.074402907656259e-05,0.00014005,1.029909353247423,1.029909353247423
2.0847119171889e-05,0.00014205,1.030596417525773,1.030596417525773
2.086637894300058e-05,0.00014305,1.031283481804124,1.031283481804124
2.104955700160959e-05,0.00014305,1.031970546082474,1.031970546082474
2.113466062241605e-05,0.00014305,1.032657610360825,1.032657610360825
2.141257746449925e-05,0.00014305,1.033344674639175,1.033344674639175
2.154313538446767e-05,0.00014305,1.034031738917526,1.034031738917526
2.181055512215609e-05,0.00014405,1.034718803195876,1.034718803195876
2.183791236185312e-05,0.00014405,1.035405867474227,1.035405867474227
2.191859962327549e-05,0.00014405,1.036092931752577,1.036092931752577
2.191874222695201e-05,0.00014405,1.036779996030928,1.036779996030928
2.208636664509149e-05,0.00014405,1.037467060309278,1.037467060309278
2.213820501525095e-05,0.00014505,1.038154124587629,1.038154124587629
2.225870873858267e-05,0.00014505,1.038841188865979,1.038841188865979
2.267722201327318e-05,0.00014505,1.03952825314433,1.03952825314433
2.268782521776152e-05,0.00014505,1.04021531742268,1.04021531742268
2.269509262329097e-05,0.00014605,1.040902381701031,1.040902381701031
2.278210939570305e-05,0.00014605,1.041589445979381,1.041589445979381
2.279528774522972e-05,0.00014805,1.042276510257732,1.042276510257732
2.282271712418154e-05,0.00014805,1.042963574536082,1.042963574536082
2.284097681052641e-05,0.00014905,1.043650638814433,1.043650638814433
2.286787235404624e-05,0.00014905,1.044337703092783,1.044337703092783
2.293741789073056e-05,0.00014905,1.045024767371134,1.045024767371134
2.294827835482599e-05,0.00014905,1.045711831649484,1.045711831649484
2.32633730700634e-05,0.00015005,1.046398895927835,1.046398895927835
2.327283991351848e-05,0.00015005,1.047085960206185,1.047085960206185
2.329631455499837e-05,0.00015205,1.047773024484536,1.047773024484536
2.333298476152143e-05,0.00015305,1.048460088762887,1.048460088762887
2.353629470230496e-05,0.00015305,1.049147153041237,1.049147153041237
2.361367662403066e-05,0.00015405,1.049834217319588,1.049834217319588
2.363675837167831e-05,0.00015405,1.050521281597938,1.050521281597938
2.367179886305907e-05,0.00015505,1.051208345876289,1.051208345876289
2.369882086499954e-05,0.00015505,1.051895410154639,1.051895410154639
2.382976289588636e-05,0.00015505,1.05258247443299,1.05258247443299
2.398840196056411e-05,0.00015505,1.05326953871134,1.05326953871134
2.433757417972394e-05,0.00015605,1.053956602989691,1.053956602989691
2.442716359321545e-05,0.00015705,1.054643667268041,1.054643667268041
2.448838818782964e-05,0.00015705,1.055330731546392,1.055330731546392
2.450304801316804e-05,0.00015805,1.056017795824742,1.056017795824742
2.484071252754373e-05,0.00015805,1.056704860103093,1.056704860103093
2.506227952767335e-05,0.00015805,1.057391924381443,1.057391924381443
2.521879872768528e-05,0.00015805,1.058078988659794,1.058078988659794
2.548270918008331e-05,0.00015905,1.058766052938144,1.058766052938144
2.549813776660232e-05,0.00015905,1.059453117216495,1.059453117216495
2.574097885966812e-05,0.00015905,1.060140181494845,1.060140181494845
2.580721799120348e-05,0.00016005,1.060827245773196,1.060827245773196
2.590753761505157e-05,0.00016005,1.061514310051546,1.061514310051546
2.661614200560482e-05,0.00016105,1.062201374329897,1.062201374329897
2.699154404249903e-05,0.00016105,1.062888438608247,1.062888438608247
2.72792878670063e-05,0.00016105,1.063575502886598,1.063575502886598
2.73584680008504e-05,0.00016305,1.064262567164948,1.064262567164948
2.735956954697644e-05,0.00016405,1.064949631443299,1.064949631443299
2.776038483731103e-05,0.00016405,1.065636695721649,1.065636695721649
2.787626794200179e-05,0.00016405,1.06632376,1.06632376
2.790341660054982e-05,0.00016505,1.06701082427835,1.06701082427835
2.797816808250644e-05,0.00016605,1.067697888556701,1.067697888556701
2.799091658055748e-05,0.00016605,1.068384952835052,1.068384952835052
2.806729484112338e-05,0.00016705,1.069072017113402,1.069072017113402
2.808426679147217e-05,0.00016705,1.069759081391753,1.069759081391753
2.819661805099888e-05,0.00016705,1.070446145670103,1.070446145670103
2.901316455265789e-05,0.00016805,1.071133209948454,1.071133209948454
2.905775157709955e-05,0.00016805,1.071820274226804,1.071820274226804
2.939091777821746e-05,0.00016905,1.072507338505154,1.072507338505154
2.952994026680512e-05,0.00016905,1.073194402783505,1.073194402783505
2.960802347507504e-05,0.00016905,1.073881467061855,1.073881467061855
2.962335914864225e-05,0.00017005,1.074568531340206,1.074568531340206
3.001600543872752e-05,0.00017005,1.075255595618557,1.075255595618557
3.03704211446333e-05,0.00017005,1.075942659896907,1.075942659896907
3.104922979462571e-05,0.00017105,1.076629724175258,1.076629724175258
3.144107337171256e-05,0.00017105,1.077316788453608,1.077316788453608
3.178239915208055e-05,0.00017105,1.078003852731959,1.078003852731959
3.200284623069398e-05,0.00017105,1.078690917010309,1.078690917010309
3.220217153582641e-05,0.00017105,1.07937798128866,1.07937798128866
3.226785314662464e-05,0.00017305,1.08006504556701,1.08006504556701
3.230060637018117e-05,0.00017405,1.080752109845361,1.080752109845361
3.23697581442417e-05,0.00017405,1.081439174123711,1.081439174123711
3.240018383656185e-05,0.00017405,1.082126238402062,1.082126238402062
3.252890054488507e-05,0.00017405,1.082813302680412,1.082813302680412
3.253360125266265e-05,0.00017405,1.083500366958763,1.083500366958763
3.30170620302931e-05,0.00017505,1.084187431237113,1.084187431237113
3.330087994128204e-05,0.00017505,1.084874495515464,1.084874495515464
3.366341076353862e-05,0.00017505,1.085561559793814,1.085561559793814
3.397215388204139e-05,0.00017505,1.086248624072165,1.086248624072165
3.416948613449518e-05,0.00017505,1.086935688350515,1.086935688350515
3.424645698363213e-05,0.00017505,1.087622752628866,1.087622752628866
3.438996601938745e-05,0.00017605,1.088309816907217,1.088309816907217
3.455291180776725e-05,0.00017605,1.088996881185567,1.088996881185567
3.468096223035843e-05,0.00017605,1.089683945463917,1.089683945463917
3.551667925171683e-05,0.00017705,1.090371009742268,1.090371009742268
3.569206772747666e-05,0.00017705,1.091058074020618,1.091058074020618
3.595153477803783e-05,0.00017805,1.091745138298969,1.091745138298969
3.644180524525739e-05,0.00017905,1.092432202577319,1.092432202577319
3.665145955189493e-05,0.00017905,1.09311926685567,1.09311926685567
3.665338628205752e-05,0.00017905,1.09380633113402,1.09380633113402
3.691494172296881e-05,0.00018005,1.094493395412371,1.094493395412371
3.731367352650676e-05,0.00018005,1.095180459690722,1.095180459690722
3.734725075946145e-05,0.00018005,1.095867523969072,1.095867523969072
3.755444563438322e-05,0.00018005,1.096554588247423,1.096554588247423
3.761267104746014e-05,0.00018005,1.097241652525773,1.097241652525773
3.898607946552989e-05,0.00018005,1.097928716804124,1.097928716804124
3.905307049717017e-05,0.00018105,1.098615781082474,1.098615781082474
3.91692209389218e-05,0.00018105,1.099302845360825,1.099302845360825
3.973922618888326e-05,0.00018105,1.099989909639175,1.099989909639175
3.978351253987446e-05,0.00018205,1.100676973917526,1.100676973917526
4.085297195246624e-05,0.00018205,1.101364038195876,1.101364038195876
4.106323006405578e-05,0.00018205,1.102051102474227,1.102051102474227
4.145745087923285e-05,0.00018305,1.102738166752577,1.102738166752577
4.153236388600386e-05,0.00018305,1.103425231030928,1.103425231030928
4.16591899081159e-05,0.00018305,1.104112295309278,1.104112295309278
4.167765575750217e-05,0.00018405,1.104799359587629,1.104799359587629
4.245552176013061e-05,0.00018405,1.105486423865979,1.105486423865979
4.263159622206709e-05,0.00018405,1.10617348814433,1.10617348814433
4.267855657315518e-05,0.00018505,1.10686055242268,1.10686055242268
4.273927143341088e-05,0.00018705,1.107547616701031,1.107547616701031
4.296728029544894e-05,0.00018705,1.108234680979381,1.108234680979381
4.389017678265744e-05,0.00018705,1.108921745257732,1.108921745257732
4.405766801105959e-05,0.00018805,1.109608809536082,1.109608809536082
4.41627981061821e-05,0.00018805,1.110295873814433,1.110295873814433
4.470993758589458e-05,0.00018805,1.110982938092783,1.110982938092783
4.493707543201705e-05,0.00018805,1.111670002371134,1.111670002371134
4.499172719917447e-05,0.00018905,1.112357066649484,1.112357066649484
4.519871676181401e-05,0.00018905,1.113044130927835,1.113044130927835
4.527150283490891e-05,0.00018905,1.113731195206185,1.113731195206185
4.547310198485042e-05,0.00019005,1.114418259484536,1.114418259484536
4.56483068846441e-05,0.00019005,1.115105323762887,1.115105323762887
4.584725883116371e-05,0.00019005,1.115792388041237,1.115792388041237
4.60408798042465e-05,0.00019005,1.116479452319588,1.116479452319588
4.619293434756143e-05,0.00019005,1.117166516597938,1.117166516597938
4.641157149316114e-05,0.00019005,1.117853580876289,1.117853580876289
4.650445757151608e-05,0.00019105,1.118540645154639,1.118540645154639
4.673960269986572e-05,0.00019105,1.11922770943299,1.11922770943299
4.68469241673466e-05,0.00019105,1.11991477371134,1.11991477371134
4.735835064505062e-05,0.00019205,1.120601837989691,1.120601837989691
4.753766503601819e-05,0.00019205,1.121288902268041,1.121288902268041
4.765034514385524e-05,0.00019205,1.121975966546392,1.121975966546392
4.774235749104416e-05,0.00019305,1.122663030824742,1.122663030824742
4.780625063043848e-05,0.00019405,1.123350095103093,1.123350095103093
4.811731599188842e-05,0.00019405,1.124037159381443,1.124037159381443
4.875495393213324e-05,0.00019505,1.124724223659794,1.124724223659794
4.922605105458412e-05,0.00019505,1.125411287938144,1.125411287938144
4.924879445445494e-05,0.00019605,1.126098352216495,1.126098352216495
4.996169839893632e-05,0.00019605,1.126785416494845,1.126785416494845
4.998339143513566e-05,0.00019605,1.127472480773196,1.127472480773196
5.009745896796563e-05,0.00019705,1.128159545051546,1.128159545051546
5.012831719167235e-05,0.00019705,1.128846609329897,1.128846609329897
5.177420920233695e-05,0.00019705,1.129533673608247,1.129533673608247
5.186632076052703e-05,0.00019805,1.130220737886598,1.130220737886598
5.1899154745212e-05,0.00019805,1.130907802164948,1.130907802164948
5.197259617946492e-05,0.00019805,1.131594866443299,1.131594866443299
5.236718863797239e-05,0.00019805,1.132281930721649,1.132281930721649
5.350786030665004e-05,0.00019805,1.132968995,1.132968995
5.404696005164318e-05,0.00019805,1.13365605927835,1.13365605927835
5.490302993592754e-05,0.00019805,1.134343123556701,1.134343123556701
5.503199894396316e-05,0.00019905,1.135030187835051,1.135030187835051
5.579519029392826e-05,0.00020005,1.135717252113402,1.135717252113402
5.634850358521704e-05,0.00020005,1.136404316391753,1.136404316391753
5.662680208433903e-05,0.00020005,1.137091380670103,1.137091380670103
5.780928944160767e-05,0.00020005,1.137778444948454,1.137778444948454
5.781529190744561e-05,0.00020005,1.138465509226804,1.138465509226804
5.817377353748605e-05,0.00020005,1.139152573505155,1.139152573505155
5.835246308611548e-05,0.00020005,1.139839637783505,1.139839637783505
5.915533782652221e-05,0.00020005,1.140526702061856,1.140526702061856
5.920652232774975e-05,0.00020105,1.141213766340206,1.141213766340206
5.971025605248948e-05,0.00020105,1.141900830618557,1.141900830618557
6.043676889875289e-05,0.00020105,1.142587894896907,1.142587894896907
6.058366458001873e-05,0.00020105,1.143274959175258,1.143274959175258
6.116552810411604e-05,0.00020205,1.143962023453608,1.143962023453608
6.268170009666904e-05,0.00020205,1.144649087731959,1.144649087731959
6.3013102652367e-05,0.00020205,1.145336152010309,1.145336152010309
6.339353602489795e-05,0.00020205,1.14602321628866,1.14602321628866
6.365546987153649e-05,0.00020205,1.14671028056701,1.14671028056701
6.419014955354852e-05,0.00020305,1.147397344845361,1.147397344845361
6.472167426097081e-05,0.00020305,1.148084409123711,1.148084409123711
6.494679056244935e-05,0.00020305,1.148771473402062,1.148771473402062
6.50714318972106e-05,0.00020305,1.149458537680412,1.149458537680412
6.72399580444653e-05,0.00020305,1.150145601958763,1.150145601958763
6.756580715672069e-05,0.00020505,1.150832666237113,1.150832666237113
6.812990343975009e-05,0.00020505,1.151519730515464,1.151519730515464
6.826896198836469e-05,0.00020505,1.152206794793814,1.152206794793814
6.840450901124201e-05,0.00020505,1.152893859072165,1.152893859072165
6.931247133004002e-05,0.00020505,1.153580923350515,1.153580923350515
6.93758887514047e-05,0.00020505,1.154267987628866,1.154267987628866
6.992233228322703e-05,0.00020505,1.154955051907216,1.154955051907216
7.203427473131816e-05,0.00020605,1.155642116185567,1.155642116185567
7.208045354185586e-05,0.00020605,1.156329180463918,1.156329180463918
7.362177011417059e-05,0.00020705,1.157016244742268,1.157016244742268
7.440173039583335e-05,0.00020705,1.157703309020619,1.157703309020619
7.465084996987274e-05,0.00020705,1.158390373298969,1.158390373298969
7.472100788148091e-05,0.00020805,1.159077437577319,1.159077437577319
7.4999958994351e-05,0.00020805,1.15976450185567,1.15976450185567
7.527169406193818e-05,0.00020805,1.16045156613402,1.16045156613402
7.564416743373785e-05,0.00020805,1.161138630412371,1.161138630412371
7.678998916647657e-05,0.00020905,1.161825694690721,1.161825694690721
7.692967985383414e-05,0.00020905,1.162512758969072,1.162512758969072
7.717259537631848e-05,0.00020905,1.163199823247423,1.163199823247423
7.787323659629268e-05,0.00020905,1.163886887525773,1.163886887525773
7.815617545206937e-05,0.00020905,1.164573951804124,1.164573951804124
7.874014424551597e-05,0.00021005,1.165261016082474,1.165261016082474
7.928135465621508e-05,0.00021005,1.165948080360825,1.165948080360825
7.989939596028491e-05,0.00021105,1.166635144639175,1.166635144639175
7.994418183903208e-05,0.00021105,1.167322208917526,1.167322208917526
8.004030766697526e-05,0.00021105,1.168009273195876,1.168009273195876
8.005257603393683e-05,0.00021205,1.168696337474227,1.168696337474227
8.049690300502009e-05,0.00021205,1.169383401752577,1.169383401752577
8.076658615312454e-05,0.00021205,1.170070466030928,1.170070466030928
8.084504465084031e-05,0.00021205,1.170757530309278,1.170757530309278
8.13389607595289e-05,0.00021305,1.171444594587629,1.171444594587629
8.187982335503536e-05,0.00021305,1.172131658865979,1.172131658865979
8.227434051205703e-05,0.00021305,1.17281872314433,1.17281872314433
8.362145054061033e-05,0.00021305,1.17350578742268,1.17350578742268
8.366281712755267e-05,0.00021305,1.174192851701031,1.174192851701031
8.431301003848289e-05,0.00021305,1.174879915979381,1.174879915979381
8.449841130648867e-05,0.00021405,1.175566980257732,1.175566980257732
8.517380762301232e-05,0.00021405,1.176254044536082,1.176254044536082
8.525679112647321e-05,0.00021405,1.176941108814433,1.176941108814433
8.585336044615461e-05,0.00021505,1.177628173092783,1.177628173092783
8.614983418738864e-05,0.00021505,1.178315237371134,1.178315237371134
8.628361377384434e-05,0.00021505,1.179002301649484,1.179002301649484
8.652936383126844e-05,0.00021505,1.179689365927835,1.179689365927835
8.899837563782173e-05,0.00021605,1.180376430206185,1.180376430206185
8.939409059332042e-05,0.00021605,1.181063494484536,1.181063494484536
8.981536205116934e-05,0.00021605,1.181750558762886,1.181750558762886
9.111253205151335e-05,0.00021605,1.182437623041237,1.182437623041237
9.208470374935727e-05,0.00021605,1.183124687319588,1.183124687319588
9.29518396497279e-05,0.00021605,1.183811751597938,1.183811751597938
9.416894680123156e-05,0.00021605,1.184498815876289,1.184498815876289
9.428985054465229e-05,0.00021705,1.185185880154639,1.185185880154639
9.467613550713534e-05,0.00021705,1.18587294443299,1.18587294443299
9.492677389920673e-05,0.00021805,1.18656000871134,1.18656000871134
9.549196985842488e-05,0.00021805,1.187247072989691,1.187247072989691
9.553346503048888e-05,0.00021805,1.187934137268041,1.187934137268041
9.728208412425144e-05,0.00021805,1.188621201546392,1.188621201546392
9.764337030313092e-05,0.00021905,1.189308265824742,1.189308265824742
9.886414169380245e-05,0.00021905,1.189995330103093,1.189995330103093
9.932321510341689e-05,0.00021905,1.190682394381443,1.190682394381443
9.991340400776296e-05,0.00021905,1.191369458659794,1.191369458659794
9.996492444647386e-05,0.00021905,1.192056522938144,1.192056522938144
0.0001001018983525297,0.00021905,1.192743587216495,1.192743587216495
0.0001007705854143504,0.00021905,1.193430651494845,1.193430651494845
0.0001009593214911291,0.00022005,1.194117715773196,1.194117715773196
0.0001012493326256286,0.00022005,1.194804780051546,1.194804780051546
0.0001019323390949531,0.00022005,1.195491844329897,1.195491844329897
0.0001020733611921194,0.00022005,1.196178908608247,1.196178908608247
0.0001034865482612145,0.00022105,1.196865972886598,1.196865972886598
0.0001055536224512739,0.00022105,1.197553037164948,1.197553037164948
0.0001057426247690979,0.00022205,1.198240101443299,1.198240101443299
0.0001063668416363532,0.00022205,1.198927165721649,1.198927165721649
0.0001067532822708608,0.00022205,1.19961423,1.19961423
0.0001072036245471183,0.00022205,1.20030129427835,1.20030129427835
0.0001073813280479286,0.00022205,1.200988358556701,1.200988358556701
0.0001088490021361679,0.00022205,1.201675422835051,1.201675422835051
0.0001094076731615403,0.00022305,1.202362487113402,1.202362487113402
0.000109726881959225,0.00022305,1.203049551391753,1.203049551391753
0.0001099806287157616,0.00022305,1.203736615670103,1.203736615670103
0.0001100703310140486,0.00022405,1.204423679948454,1.204423679948454
0.0001103221639961506,0.00022405,1.205110744226804,1.205110744226804
0.0001108750389542221,0.00022405,1.205797808505155,1.205797808505155
0.0001113974231960907,0.00022405,1.206484872783505,1.206484872783505
0.0001114927858631207,0.00022405,1.207171937061856,1.207171937061856
0.0001115149168205571,0.00022405,1.207859001340206,1.207859001340206
0.0001133075920289383,0.00022405,1.208546065618557,1.208546065618557
0.0001151481737721841,0.00022405,1.209233129896907,1.209233129896907
0.0001154765594682777,0.00022505,1.209920194175258,1.209920194175258
0.0001159117332959605,0.00022505,1.210607258453608,1.210607258453608
0.0001171951744253505,0.00022505,1.211294322731959,1.211294322731959
0.0001175097565554581,0.00022505,1.211981387010309,1.211981387010309
0.0001178225670126092,0.00022605,1.21266845128866,1.21266845128866
0.0001202424192160498,0.00022605,1.21335551556701,1.21335551556701
0.0001210826040370191,0.00022705,1.214042579845361,1.214042579845361
0.0001218918419965727,0.00022705,1.214729644123711,1.214729644123711
0.00012222968836869,0.00022705,1.215416708402062,1.215416708402062
0.0001241222972516894,0.00022705,1.216103772680412,1.216103772680412
0.0001254887662797369,0.00022705,1.216790836958763,1.216790836958763
0.0001264947543636828,0.00022805,1.217477901237113,1.217477901237113
0.0001276215925275522,0.00022805,1.218164965515464,1.218164965515464
0.0001277088046792038,0.00022805,1.218852029793814,1.218852029793814
0.0001289279268773883,0.00022805,1.219539094072165,1.219539094072165
0.0001292878552231123,0.00022805,1.220226158350515,1.220226158350515
0.0001297855406659527,0.00022805,1.220913222628866,1.220913222628866
0.0001299526360503748,0.00022905,1.221600286907216,1.221600286907216
0.0001306161874242535,0.00022905,1.222287351185567,1.222287351185567
0.0001332188091531,0.00022905,1.222974415463917,1.222974415463917
0.0001334081325889754,0.00022905,1.223661479742268,1.223661479742268
0.0001334761123685893,0.00022905,1.224348544020619,1.224348544020619
