#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.004239268889442685,0.00038405,1.500548383917526,1.500548383917526
0.004242813488185059,0.00038505,1.501235448195876,1.501235448195876
0.004244908010217294,0.00039205,1.501922512474227,1.501922512474227
0.004273703473053229,0.00039305,1.502609576752577,1.502609576752577
0.004298828731861298,0.00040005,1.503296641030928,1.503296641030928
0.004311477331216978,0.00040105,1.503983705309278,1.503983705309278
0.004314402264110605,0.00040105,1.504670769587629,1.504670769587629
0.004317241578179221,0.00040105,1.505357833865979,1.505357833865979
0.004387760682311861,0.00040305,1.50604489814433,1.50604489814433
0.004393470568058248,0.00040505,1.50673196242268,1.50673196242268
0.004403113042483309,0.00040505,1.507419026701031,1.507419026701031
0.004570692384943863,0.00040705,1.508106090979381,1.508106090979381
0.004594973241998784,0.00040805,1.508793155257732,1.508793155257732
0.004637191137066368,0.00041005,1.509480219536082,1.509480219536082
0.004643540849310073,0.00041005,1.510167283814433,1.510167283814433
0.004671779675495666,0.00041205,1.510854348092783,1.510854348092783
0.004680075665877423,0.00041305,1.511541412371134,1.511541412371134
0.004687714667358883,0.00041405,1.512228476649484,1.512228476649484
0.004703479986667379,0.00041905,1.512915540927835,1.512915540927835
0.004709603609423646,0.00041905,1.513602605206186,1.513602605206186
0.004720708930912376,0.00042405,1.514289669484536,1.514289669484536
0.004748721772475786,0.00042805,1.514976733762887,1.514976733762887
0.004761208837278625,0.00043705,1.515663798041237,1.515663798041237
0.004782140650216946,0.00044005,1.516350862319588,1.516350862319588
0.004838040987836584,0.00044205,1.517037926597938,1.517037926597938
0.004847038126291607,0.00044605,1.517724990876289,1.517724990876289
0.004853235241572359,0.00044705,1.518412055154639,1.518412055154639
0.004854682309051041,0.00044705,1.519099119432989,1.519099119432989
0.004897631407452336,0.00044805,1.51978618371134,1.51978618371134
0.004906806687989947,0.00044905,1.520473247989691,1.520473247989691
0.004924240991949358,0.00045205,1.521160312268041,1.521160312268041
0.004950372559721691,0.00045205,1.521847376546392,1.521847376546392
0.004950692078249673,0.00045505,1.522534440824742,1.522534440824742
0.004950920932928178,0.00045705,1.523221505103093,1.523221505103093
0.004957021862118588,0.00046105,1.523908569381443,1.523908569381443
0.004969066065790099,0.00046205,1.524595633659794,1.524595633659794
0.004999162603405516,0.00046905,1.525282697938144,1.525282697938144
0.004999634638659135,0.00047005,1.525969762216495,1.525969762216495
0.005004888488231931,0.00047505,1.526656826494845,1.526656826494845
0.005006205172155311,0.00047605,1.527343890773196,1.527343890773196
0.005012226153899514,0.00047805,1.528030955051546,1.528030955051546
0.005051449439313061,0.00048105,1.528718019329897,1.528718019329897
0.00507688212375713,0.00048605,1.529405083608247,1.529405083608247
0.005078645358132919,0.00048705,1.530092147886598,1.530092147886598
0.005085312438903157,0.00048805,1.530779212164948,1.530779212164948
0.005141016601838162,0.00048905,1.531466276443299,1.531466276443299
0.005153949125296288,0.0004920500000000001,1.532153340721649,1.532153340721649
0.005165954006706828,0.0004920500000000001,1.532840405,1.532840405
0.005191173480298682,0.0004970500000000001,1.53352746927835,1.53352746927835
0.005213880260785513,0.00049805,1.534214533556701,1.534214533556701
0.005229720592662391,0.0005010500000000001,1.534901597835052,1.534901597835052
0.005243646733409752,0.00050405,1.535588662113402,1.535588662113402
0.005272820839396483,0.0005100500000000001,1.536275726391752,1.536275726391752
0.005277626230748031,0.0005140500000000001,1.536962790670103,1.536962790670103
0.005308806005933945,0.00051605,1.537649854948453,1.537649854948453
0.005324538219278322,0.00051605,1.538336919226804,1.538336919226804
0.005354955938533364,0.00052205,1.539023983505154,1.539023983505154
0.0053954991402268,0.0005230500000000001,1.539711047783505,1.539711047783505
0.005494637373468608,0.0005240500000000001,1.540398112061856,1.540398112061856
0.005509077925232082,0.0005330500000000001,1.541085176340206,1.541085176340206
0.005548428740586211,0.0005370500000000001,1.541772240618557,1.541772240618557
0.005550824839384988,0.00054005,1.542459304896907,1.542459304896907
0.005662357698259179,0.00054905,1.543146369175258,1.543146369175258
0.005676125715119593,0.00055105,1.543833433453608,1.543833433453608
0.005678670989715754,0.00055305,1.544520497731959,1.544520497731959
0.00568235427696687,0.0005540500000000001,1.545207562010309,1.545207562010309
0.005692439390050532,0.0005550500000000001,1.54589462628866,1.54589462628866
0.005780511568393032,0.0005590500000000001,1.54658169056701,1.54658169056701
0.00578548858292118,0.0005590500000000001,1.547268754845361,1.547268754845361
0.005835017618462092,0.0005590500000000001,1.547955819123711,1.547955819123711
0.005899337586716554,0.00056005,1.548642883402062,1.548642883402062
0.006050122340084604,0.00056105,1.549329947680412,1.549329947680412
0.006055927741965097,0.00056205,1.550017011958763,1.550017011958763
0.006063767981507704,0.00056205,1.550704076237113,1.550704076237113
0.006065139646189433,0.0005630500000000001,1.551391140515464,1.551391140515464
0.006070786083967427,0.00056505,1.552078204793814,1.552078204793814
0.00610144054220709,0.00056605,1.552765269072165,1.552765269072165
0.006131349806288605,0.00056605,1.553452333350515,1.553452333350515
0.006211446458016487,0.00057105,1.554139397628866,1.554139397628866
0.006215296884731199,0.00057905,1.554826461907216,1.554826461907216
0.006223186273053291,0.00057905,1.555513526185567,1.555513526185567
0.00622648354842768,0.0005810500000000001,1.556200590463917,1.556200590463917
0.006291009158347203,0.0005820500000000001,1.556887654742268,1.556887654742268
0.006340875300218713,0.00058505,1.557574719020618,1.557574719020618
0.006347861674686975,0.00058905,1.558261783298969,1.558261783298969
0.006384013585694649,0.00059205,1.558948847577319,1.558948847577319
0.006405575201093624,0.0005950500000000001,1.55963591185567,1.55963591185567
0.006422530093734903,0.00059805,1.56032297613402,1.56032297613402
0.006455575760791408,0.0006040500000000001,1.561010040412371,1.561010040412371
0.006511288104796497,0.00060905,1.561697104690722,1.561697104690722
0.006528972144353563,0.00061505,1.562384168969072,1.562384168969072
0.006535265652420851,0.00061805,1.563071233247423,1.563071233247423
0.006543497821001047,0.00062305,1.563758297525773,1.563758297525773
0.006562194788116045,0.00066105,1.564445361804124,1.564445361804124
0.006567865865468018,0.00066305,1.565132426082474,1.565132426082474
0.006584029036088876,0.00066405,1.565819490360825,1.565819490360825
0.006594695876456058,0.00068505,1.566506554639175,1.566506554639175
0.006625251006714879,0.00069905,1.567193618917526,1.567193618917526
0.006626786653561606,0.00070305,1.567880683195876,1.567880683195876
0.00662899869251769,0.00072505,1.568567747474227,1.568567747474227
0.00665070213569709,0.00073105,1.569254811752577,1.569254811752577
0.006680212967193534,0.00074305,1.569941876030928,1.569941876030928
0.006709696251882172,0.00078005,1.570628940309278,1.570628940309278
0.006711028888886079,0.0008580500000000001,1.571316004587629,1.571316004587629
0.006812359903444463,0.00089905,1.572003068865979,1.572003068865979
0.006816370776252566,0.0009700500000000001,1.57269013314433,1.57269013314433
0.006825034082429192,0.00100705,1.57337719742268,1.57337719742268
0.006825891478986085,0.00105805,1.574064261701031,1.574064261701031
0.006919252560279294,0.00106105,1.574751325979381,1.574751325979381
0.006946961645311969,0.00106905,1.575438390257732,1.575438390257732
0.006972107743773283,0.00123705,1.576125454536082,1.576125454536082
0.00697445105542562,0.00125605,1.576812518814433,1.576812518814433
0.00699169492225012,0.00134205,1.577499583092783,1.577499583092783
0.007021470275183327,0.00135605,1.578186647371134,1.578186647371134
0.007025726879111151,0.00135805,1.578873711649484,1.578873711649484
0.007033808045660162,0.00136505,1.579560775927835,1.579560775927835
0.007039400927511613,0.00136805,1.580247840206185,1.580247840206185
0.007039975669081329,0.00140205,1.580934904484536,1.580934904484536
0.007064809962107223,0.00143605,1.581621968762887,1.581621968762887
0.007076513397535929,0.00148905,1.582309033041237,1.582309033041237
0.00708406133073878,0.00149105,1.582996097319588,1.582996097319588
0.007094072403889097,0.00149405,1.583683161597938,1.583683161597938
0.007113527141591856,0.00150505,1.584370225876289,1.584370225876289
0.007203089870824936,0.00152005,1.585057290154639,1.585057290154639
0.007207426050454538,0.00155805,1.58574435443299,1.58574435443299
0.007225749701483669,0.00156905,1.58643141871134,1.58643141871134
0.007260597049730856,0.00158705,1.587118482989691,1.587118482989691
0.007276176504615741,0.00159605,1.587805547268041,1.587805547268041
0.007323119724666048,0.00160305,1.588492611546392,1.588492611546392
0.007326780317312256,0.00162405,1.589179675824742,1.589179675824742
0.007328792104128032,0.00164505,1.589866740103093,1.589866740103093
0.007405597920786267,0.00166005,1.590553804381443,1.590553804381443
0.007411696758102158,0.00167305,1.591240868659794,1.591240868659794
0.007414485590507131,0.00170105,1.591927932938144,1.591927932938144
0.007417455065019126,0.00170505,1.592614997216495,1.592614997216495
0.007447756521772026,0.00172405,1.593302061494845,1.593302061494845
0.007488467200172989,0.00174305,1.593989125773196,1.593989125773196
0.007493184263690842,0.00174805,1.594676190051546,1.594676190051546
0.007516459918578638,0.00175705,1.595363254329897,1.595363254329897
0.007554588278801278,0.00180705,1.596050318608247,1.596050318608247
0.00755567379477007,0.00188005,1.596737382886598,1.596737382886598
0.007576327211968404,0.00192205,1.597424447164948,1.597424447164948
0.007590370144269621,0.00210105,1.598111511443299,1.598111511443299
0.007590469299259123,0.00222305,1.598798575721649,1.598798575721649
0.007610583068212269,0.00223905,1.59948564,1.59948564
0.007644665550057985,0.00234605,1.60017270427835,1.60017270427835
0.007671071209794629,0.00263005,1.600859768556701,1.600859768556701
0.007685121754648272,0.00269005,1.601546832835052,1.601546832835052
0.007701725317008847,0.00291305,1.602233897113402,1.602233897113402
0.007703739379369284,0.00302805,1.602920961391753,1.602920961391753
0.007715045028638029,0.00303105,1.603608025670103,1.603608025670103
0.007805117121321209,0.00303605,1.604295089948454,1.604295089948454
0.00780534456189045,0.00305205,1.604982154226804,1.604982154226804
0.007883575510513665,0.00333105,1.605669218505154,1.605669218505154
0.007896079289284963,0.00346505,1.606356282783505,1.606356282783505
0.007921318488501077,0.00348805,1.607043347061855,1.607043347061855
0.007974990163605549,0.00348805,1.607730411340206,1.607730411340206
0.008014720840461417,0.00350405,1.608417475618557,1.608417475618557
0.008034497894471464,0.00353205,1.609104539896907,1.609104539896907
0.00803667990627735,0.00353705,1.609791604175258,1.609791604175258
0.008091007603962414,0.00356005,1.610478668453608,1.610478668453608
0.008163008788980615,0.00356305,1.611165732731959,1.611165732731959
0.008181053160061839,0.00356505,1.611852797010309,1.611852797010309
0.008193146416558637,0.00357205,1.61253986128866,1.61253986128866
0.00819453331593277,0.00359005,1.61322692556701,1.61322692556701
0.008224213188450676,0.00362505,1.613913989845361,1.613913989845361
0.008254790859646241,0.00364705,1.614601054123711,1.614601054123711
0.00825678738904609,0.00376105,1.615288118402062,1.615288118402062
0.008262339885585239,0.00379105,1.615975182680412,1.615975182680412
0.008350418284488337,0.00383705,1.616662246958763,1.616662246958763
0.008394574071158133,0.00388205,1.617349311237113,1.617349311237113
0.008444636397011018,0.00433305,1.618036375515464,1.618036375515464
0.008456194621851713,0.004350049999999999,1.618723439793814,1.618723439793814
0.008500157224913981,0.00452505,1.619410504072165,1.619410504072165
0.008608264438188828,0.00470105,1.620097568350515,1.620097568350515
0.0086678906580371,0.004702049999999999,1.620784632628866,1.620784632628866
0.008697316100853702,0.00490305,1.621471696907216,1.621471696907216
0.008773479483376223,0.005200049999999999,1.622158761185567,1.622158761185567
0.008798032509244068,0.005226049999999999,1.622845825463917,1.622845825463917
0.008799504097616028,0.00546205,1.623532889742268,1.623532889742268
0.008834895148218192,0.00559405,1.624219954020618,1.624219954020618
0.008947478848142522,0.00569505,1.624907018298969,1.624907018298969
0.008957168324835873,0.005761049999999999,1.625594082577319,1.625594082577319
0.009101430313128893,0.00581505,1.62628114685567,1.62628114685567
0.009186920672247422,0.00623405,1.62696821113402,1.62696821113402
0.009208026755367029,0.00645705,1.627655275412371,1.627655275412371
0.009290849437000462,0.006657049999999999,1.628342339690722,1.628342339690722
0.009312619398304248,0.00688805,1.629029403969072,1.629029403969072
0.009338522800807086,0.00728205,1.629716468247423,1.629716468247423
0.009342505251086727,0.007852049999999999,1.630403532525773,1.630403532525773
0.009360561873630796,0.007949049999999999,1.631090596804124,1.631090596804124
0.009382869514503468,0.00795905,1.631777661082474,1.631777661082474
0.009431200172427044,0.00800505,1.632464725360825,1.632464725360825
0.009497898144201699,0.00802605,1.633151789639175,1.633151789639175
0.009582460620494154,0.00814605,1.633838853917526,1.633838853917526
0.009621820430217273,0.00846005,1.634525918195876,1.634525918195876
0.009674805790905386,0.008485049999999999,1.635212982474227,1.635212982474227
0.009704422286398269,0.008650049999999999,1.635900046752577,1.635900046752577
0.009758025734413528,0.00907905,1.636587111030928,1.636587111030928
0.009801727806192945,0.00925405,1.637274175309278,1.637274175309278
0.009847158861233454,0.00925905,1.637961239587629,1.637961239587629
0.009892570630486543,0.00926305,1.638648303865979,1.638648303865979
0.009940386861584917,0.00952805,1.63933536814433,1.63933536814433
0.009954743864486082,0.01002205,1.64002243242268,1.64002243242268
0.00996382463537384,0.01012205,1.640709496701031,1.640709496701031
0.01003935945777141,0.01012405,1.641396560979381,1.641396560979381
0.01004294209524085,0.01018105,1.642083625257732,1.642083625257732
0.01007153378123866,0.01047005,1.642770689536082,1.642770689536082
0.0100746281911494,0.01057205,1.643457753814433,1.643457753814433
0.01008103996287187,0.01071605,1.644144818092783,1.644144818092783
0.01009338750195002,0.01084005,1.644831882371134,1.644831882371134
0.01018904690369131,0.01086705,1.645518946649484,1.645518946649484
0.01022354570638689,0.01119805,1.646206010927835,1.646206010927835
0.01032503484819775,0.01130105,1.646893075206185,1.646893075206185
0.01041848912566445,0.01155705,1.647580139484536,1.647580139484536
0.0104208735500843,0.01159305,1.648267203762886,1.648267203762886
0.0104291032231677,0.01224305,1.648954268041237,1.648954268041237
0.01052464095180249,0.01225305,1.649641332319588,1.649641332319588
0.01060749843488305,0.01251005,1.650328396597938,1.650328396597938
0.01070484155436006,0.01252405,1.651015460876289,1.651015460876289
0.01073027600122422,0.01281805,1.651702525154639,1.651702525154639
0.01083072797938466,0.01293705,1.65238958943299,1.65238958943299
0.01090880892293499,0.01300605,1.65307665371134,1.65307665371134
0.01097166408298319,0.01303205,1.653763717989691,1.653763717989691
0.01105498905858289,0.01311805,1.654450782268041,1.654450782268041
0.01112007233294113,0.01316905,1.655137846546392,1.655137846546392
0.01114837023348568,0.01333905,1.655824910824742,1.655824910824742
0.01118127098174245,0.01338905,1.656511975103093,1.656511975103093
0.01119440326393494,0.01345205,1.657199039381443,1.657199039381443
0.01127086798143234,0.01396105,1.657886103659794,1.657886103659794
0.0112775679883164,0.01452905,1.658573167938144,1.658573167938144
0.01127995211096624,0.01456905,1.659260232216495,1.659260232216495
0.01139865221218194,0.01547005,1.659947296494845,1.659947296494845
0.01142859349161125,0.01547305,1.660634360773196,1.660634360773196
0.01153551992480125,0.01569905,1.661321425051546,1.661321425051546
0.01157216816757958,0.01578005,1.662008489329897,1.662008489329897
0.01160962233000005,0.01580905,1.662695553608247,1.662695553608247
0.01161235982216895,0.01607805,1.663382617886598,1.663382617886598
0.0116529424115236,0.01627605,1.664069682164948,1.664069682164948
0.01165364885604948,0.01628005,1.664756746443299,1.664756746443299
0.01174322707279474,0.01636905,1.665443810721649,1.665443810721649
0.01179737598211296,0.01658505,1.666130875,1.666130875
0.01184148965617732,0.01659405,1.66681793927835,1.66681793927835
0.01186284893950581,0.01659405,1.667505003556701,1.667505003556701
0.01191425091677181,0.01659905,1.668192067835051,1.668192067835051
0.01191473854418356,0.01661705,1.668879132113402,1.668879132113402
0.01194672313208843,0.01665705,1.669566196391753,1.669566196391753
0.01203958540302943,0.01668805,1.670253260670103,1.670253260670103
0.01206164377907078,0.01669505,1.670940324948454,1.670940324948454
0.01214306752084352,0.01670105,1.671627389226804,1.671627389226804
0.01253037253138666,0.01682705,1.672314453505155,1.672314453505155
0.01262198959133198,0.01683905,1.673001517783505,1.673001517783505
0.01262825719896257,0.01759405,1.673688582061855,1.673688582061855
0.01265904421506535,0.01884605,1.674375646340206,1.674375646340206
0.01274307650311845,0.01909405,1.675062710618556,1.675062710618556
0.01297069558406205,0.01918605,1.675749774896907,1.675749774896907
0.01297486877483804,0.01923905,1.676436839175258,1.676436839175258
0.01314156717138671,0.01933105,1.677123903453608,1.677123903453608
0.01323811345304662,0.01941705,1.677810967731959,1.677810967731959
0.0132506970283552,0.01983705,1.678498032010309,1.678498032010309
0.01325237222075696,0.02014405,1.67918509628866,1.67918509628866
0.0132623411413836,0.02031305,1.67987216056701,1.67987216056701
0.01329536383329297,0.02049705,1.680559224845361,1.680559224845361
0.01333935080135818,0.02054805,1.681246289123711,1.681246289123711
0.01335734151173461,0.02229505,1.681933353402062,1.681933353402062
0.01340627291452921,0.02334805,1.682620417680412,1.682620417680412
0.01353120443756706,0.02362705,1.683307481958763,1.683307481958763
0.01367867643938786,0.02369905,1.683994546237113,1.683994546237113
0.01369866117400242,0.02373005,1.684681610515464,1.684681610515464
0.01376464949039775,0.02453205,1.685368674793814,1.685368674793814
0.01376747071902613,0.02527205,1.686055739072165,1.686055739072165
0.01380297051971002,0.02527205,1.686742803350515,1.686742803350515
0.01389182964989867,0.02548905,1.687429867628866,1.687429867628866
0.01394753083102713,0.02572705,1.688116931907216,1.688116931907216
0.01400128555059513,0.02589705,1.688803996185567,1.688803996185567
0.01401495585824449,0.02595005,1.689491060463918,1.689491060463918
0.01405053663095183,0.02605505,1.690178124742268,1.690178124742268
0.01414374478958843,0.02622805,1.690865189020618,1.690865189020618
0.01426879761002767,0.02690405,1.691552253298969,1.691552253298969
0.0143218457253261,0.02747405,1.692239317577319,1.692239317577319
0.01432915562762337,0.02753005,1.69292638185567,1.69292638185567
0.01443183472103038,0.02754805,1.69361344613402,1.69361344613402
0.01445346645961391,0.02762605,1.694300510412371,1.694300510412371
0.01448061172637731,0.02781905,1.694987574690721,1.694987574690721
0.0145006683870747,0.02783205,1.695674638969072,1.695674638969072
0.01452445835891889,0.02798105,1.696361703247423,1.696361703247423
0.01461493607575627,0.02806605,1.697048767525773,1.697048767525773
0.01468460817557772,0.02807705,1.697735831804124,1.697735831804124
0.01470088651654652,0.02838605,1.698422896082474,1.698422896082474
0.01471599367284811,0.02841105,1.699109960360825,1.699109960360825
0.01476713457117785,0.02845605,1.699797024639175,1.699797024639175
0.01481438459431879,0.02873005,1.700484088917526,1.700484088917526
0.01484055451381599,0.02880205,1.701171153195876,1.701171153195876
0.01512878669554412,0.02889005,1.701858217474227,1.701858217474227
0.01521753000481555,0.02889505,1.702545281752577,1.702545281752577
0.01527836980164567,0.02893505,1.703232346030928,1.703232346030928
0.01539001560433168,0.02915105,1.703919410309278,1.703919410309278
0.01541859724890482,0.02920905,1.704606474587629,1.704606474587629
0.01550813147226083,0.02986505,1.705293538865979,1.705293538865979
0.01556953559864668,0.02997605,1.70598060314433,1.70598060314433
0.01565949928610253,0.03006605,1.70666766742268,1.70666766742268
0.01583266937774888,0.03045805,1.707354731701031,1.707354731701031
0.01588328393665593,0.03056805,1.708041795979381,1.708041795979381
0.01589414518246245,0.03058805,1.708728860257732,1.708728860257732
0.01592053452669942,0.03089605,1.709415924536082,1.709415924536082
0.01597158192863193,0.03121905,1.710102988814433,1.710102988814433
0.01598456935706959,0.03122105,1.710790053092783,1.710790053092783
0.01614395660884867,0.03136205,1.711477117371134,1.711477117371134
0.01632174621619157,0.03197605,1.712164181649484,1.712164181649484
0.01648502939852796,0.03198505,1.712851245927835,1.712851245927835
0.01649000259134496,0.03206805,1.713538310206185,1.713538310206185
0.0168873358203941,0.03211905,1.714225374484536,1.714225374484536
0.01690659173824855,0.03212105,1.714912438762886,1.714912438762886
0.01695103243525407,0.03238305,1.715599503041237,1.715599503041237
0.01695549773816227,0.03247505,1.716286567319588,1.716286567319588
0.01695770358230938,0.03248305,1.716973631597938,1.716973631597938
0.01702940559168838,0.03252405,1.717660695876289,1.717660695876289
0.01710437998270167,0.03254805,1.718347760154639,1.718347760154639
0.01713721325069711,0.03332505,1.71903482443299,1.71903482443299
0.01715253234187737,0.03341205,1.71972188871134,1.71972188871134
0.0171817838781625,0.03381505,1.720408952989691,1.720408952989691
0.01731743739286644,0.03387705,1.721096017268041,1.721096017268041
0.01737134747301821,0.03440705,1.721783081546392,1.721783081546392
0.01743045863665508,0.03446305,1.722470145824742,1.722470145824742
0.01749904300678146,0.03486705,1.723157210103093,1.723157210103093
0.01760495317413377,0.03520005,1.723844274381443,1.723844274381443
0.01778929871839835,0.03538505,1.724531338659794,1.724531338659794
0.01783730171023477,0.03617805,1.725218402938144,1.725218402938144
0.0178910133807861,0.03637805,1.725905467216495,1.725905467216495
0.01795221626583552,0.03646305,1.726592531494845,1.726592531494845
0.0181828372898884,0.03661805,1.727279595773196,1.727279595773196
0.01825854198156209,0.03694305,1.727966660051546,1.727966660051546
0.01832832716365709,0.03694905,1.728653724329897,1.728653724329897
0.01846978150111384,0.03696005,1.729340788608247,1.729340788608247
0.0187082465005044,0.03699205,1.730027852886598,1.730027852886598
0.01892998259554167,0.03699405,1.730714917164948,1.730714917164948
0.01893960541590042,0.03701305,1.731401981443299,1.731401981443299
0.01901086659985642,0.03701905,1.732089045721649,1.732089045721649
0.01911617200963664,0.03703105,1.73277611,1.73277611
0.01918311717452495,0.03704105,1.73346317427835,1.73346317427835
0.01921782301315295,0.03718905,1.734150238556701,1.734150238556701
0.01935530734414787,0.03724705,1.734837302835051,1.734837302835051
0.01939186086533421,0.03737705,1.735524367113402,1.735524367113402
0.01942361593362374,0.03756905,1.736211431391752,1.736211431391752
0.01947494774550064,0.03759605,1.736898495670103,1.736898495670103
0.01964261033397822,0.03765305,1.737585559948454,1.737585559948454
0.0197331430283459,0.03765905,1.738272624226804,1.738272624226804
0.02000197906653983,0.03777405,1.738959688505155,1.738959688505155
0.02027365126325725,0.03791705,1.739646752783505,1.739646752783505
0.02048624535552304,0.03827305,1.740333817061856,1.740333817061856
0.02053007503257656,0.03850305,1.741020881340206,1.741020881340206
0.02054076892989967,0.03856005,1.741707945618557,1.741707945618557
0.02059573615948041,0.03871505,1.742395009896907,1.742395009896907
0.02061121214357545,0.03937505,1.743082074175258,1.743082074175258
0.02067971693066657,0.03949705,1.743769138453608,1.743769138453608
0.02109517890955299,0.03963705,1.744456202731959,1.744456202731959
0.02126174978370758,0.03964005,1.745143267010309,1.745143267010309
0.02163720218543989,0.03969005,1.74583033128866,1.74583033128866
0.02169323957664806,0.03969105,1.74651739556701,1.74651739556701
0.02189753251431024,0.03970305,1.747204459845361,1.747204459845361
0.02192345286065831,0.03979105,1.747891524123711,1.747891524123711
0.02210413630676579,0.04039705,1.748578588402062,1.748578588402062
0.02224011197949756,0.04047005,1.749265652680412,1.749265652680412
0.02226328678349481,0.04115905,1.749952716958763,1.749952716958763
0.02235392235591777,0.04128605,1.750639781237113,1.750639781237113
0.02291301826624235,0.04149705,1.751326845515464,1.751326845515464
0.02316635905148053,0.04158805,1.752013909793814,1.752013909793814
0.02318471824615093,0.04165505,1.752700974072165,1.752700974072165
0.0232002159941736,0.04192205,1.753388038350515,1.753388038350515
0.02333349815882041,0.04276205,1.754075102628866,1.754075102628866
0.02340909492481938,0.04276605,1.754762166907216,1.754762166907216
0.02349994536480691,0.04462005,1.755449231185567,1.755449231185567
0.02396337989088849,0.04485205,1.756136295463917,1.756136295463917
0.02401435055266943,0.04541905,1.756823359742268,1.756823359742268
0.02420556547109448,0.04667605,1.757510424020619,1.757510424020619
0.02422699786208527,0.04798105,1.758197488298969,1.758197488298969
0.02425070875244474,0.04798505,1.75888455257732,1.75888455257732
0.02440979941834446,0.04874305,1.75957161685567,1.75957161685567
0.02448273239187905,0.04880705,1.76025868113402,1.76025868113402
0.02452266182507777,0.04888405,1.760945745412371,1.760945745412371
0.02457330989584224,0.04893305,1.761632809690721,1.761632809690721
0.02464551984339687,0.05049705,1.762319873969072,1.762319873969072
0.02482757760353202,0.05097805,1.763006938247422,1.763006938247422
0.02487601590165195,0.05151205,1.763694002525773,1.763694002525773
0.02490924968521302,0.05205105,1.764381066804124,1.764381066804124
0.02524586361338596,0.05227005,1.765068131082474,1.765068131082474
0.02566648057680215,0.05423205,1.765755195360825,1.765755195360825
0.02570754608532913,0.05652805,1.766442259639175,1.766442259639175
0.02581512393774314,0.05665405,1.767129323917526,1.767129323917526
0.02581705222842153,0.05710505,1.767816388195876,1.767816388195876
0.02584864320623089,0.06128605,1.768503452474227,1.768503452474227
0.02625016622086167,0.06278905,1.769190516752577,1.769190516752577
0.02645716312691368,0.06476405,1.769877581030928,1.769877581030928
0.02650775610608247,0.06486805,1.770564645309278,1.770564645309278
0.02696050310208945,0.06612105,1.771251709587629,1.771251709587629
0.02698480990103426,0.06905905,1.771938773865979,1.771938773865979
0.02698989078272026,0.06916105,1.77262583814433,1.77262583814433
0.02699147852055887,0.06926205000000001,1.77331290242268,1.77331290242268
0.02732003600162137,0.06970904999999999,1.773999966701031,1.773999966701031
0.02744205733134102,0.07004605,1.774687030979381,1.774687030979381
0.02754628269287524,0.07079605,1.775374095257732,1.775374095257732
0.02768505950822558,0.07120105,1.776061159536082,1.776061159536082
0.02780362584868979,0.07193105,1.776748223814433,1.776748223814433
0.02780859614886629,0.07207505,1.777435288092783,1.777435288092783
0.02792884071282584,0.07213005,1.778122352371134,1.778122352371134
0.02800901038864177,0.07297905,1.778809416649484,1.778809416649484
0.02818603488671061,0.07544405,1.779496480927835,1.779496480927835
0.02835903606100428,0.07598105000000001,1.780183545206185,1.780183545206185
0.02842258920468819,0.07602605,1.780870609484536,1.780870609484536
0.02872410170624441,0.07621505000000001,1.781557673762886,1.781557673762886
0.02882555362536741,0.07625904999999999,1.782244738041237,1.782244738041237
0.02895512316935588,0.07626305,1.782931802319587,1.782931802319587
0.02927167717447961,0.07636105,1.783618866597938,1.783618866597938
0.02929374288732307,0.07999205,1.784305930876289,1.784305930876289
0.02947333599857537,0.08057005,1.784992995154639,1.784992995154639
0.02955533104825864,0.08123405,1.78568005943299,1.78568005943299
0.02961127083595052,0.08308105,1.78636712371134,1.78636712371134
0.02962209310113731,0.08374505,1.787054187989691,1.787054187989691
0.02979122583161098,0.08400305,1.787741252268041,1.787741252268041
0.03025606608453323,0.08660005,1.788428316546392,1.788428316546392
0.03035658740867262,0.08662405000000001,1.789115380824742,1.789115380824742
0.03040089296651794,0.08763205,1.789802445103093,1.789802445103093
0.03066523614251405,0.08793805,1.790489509381443,1.790489509381443
0.03071927585485921,0.08802905,1.791176573659794,1.791176573659794
0.03093125261252547,0.08887405,1.791863637938144,1.791863637938144
0.03097114696278637,0.09038005,1.792550702216495,1.792550702216495
0.03100106710321045,0.09132605000000001,1.793237766494845,1.793237766494845
0.03114893233129509,0.09158605,1.793924830773196,1.793924830773196
0.03117441089389459,0.09349505,1.794611895051546,1.794611895051546
0.03129899110549838,0.09433605,1.795298959329897,1.795298959329897
0.03150450006336711,0.09447305,1.795986023608247,1.795986023608247
0.0315155444021432,0.09502004999999999,1.796673087886598,1.796673087886598
0.03154426951973626,0.09723905000000001,1.797360152164948,1.797360152164948
0.03160221834932461,0.09791305,1.798047216443299,1.798047216443299
0.03174337579908673,0.09857405,1.798734280721649,1.798734280721649
0.03185645129874671,0.10090405,1.799421345,1.799421345
0.03195961324961526,0.10138505,1.80010840927835,1.80010840927835
0.03211170355407883,0.10179205,1.800795473556701,1.800795473556701
0.03231519025926071,0.10313705,1.801482537835051,1.801482537835051
0.03302625641745003,0.10368905,1.802169602113402,1.802169602113402
0.03344198460853713,0.10451705,1.802856666391752,1.802856666391752
0.03360419747864369,0.10570705,1.803543730670103,1.803543730670103
0.03384123073029186,0.10916005,1.804230794948454,1.804230794948454
0.0343998753509639,0.10996605,1.804917859226804,1.804917859226804
0.03457236902566527,0.11388005,1.805604923505155,1.805604923505155
0.03462109039077779,0.11676605,1.806291987783505,1.806291987783505
