#QQplot - Pareto(MLH)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.001906476178622343,0.00032005,1.460698655773196,1.460698655773196
0.001910138964608776,0.00032005,1.461385720051546,1.461385720051546
0.00191499178134096,0.00032105,1.462072784329897,1.462072784329897
0.00192412415032918,0.00032205,1.462759848608247,1.462759848608247
0.001948811538577817,0.00032205,1.463446912886598,1.463446912886598
0.00195469317672542,0.00032305,1.464133977164948,1.464133977164948
0.001958055484488712,0.00032405,1.464821041443299,1.464821041443299
0.001988348464397683,0.00032405,1.465508105721649,1.465508105721649
0.001993330933295861,0.00032405,1.46619517,1.46619517
0.002006489172834077,0.00032505,1.466882234278351,1.466882234278351
0.002009165945163634,0.00032505,1.467569298556701,1.467569298556701
0.002060004362213056,0.00032605,1.468256362835051,1.468256362835051
0.002062721836872658,0.00032605,1.468943427113402,1.468943427113402
0.002064692883728485,0.00032705,1.469630491391752,1.469630491391752
0.002071799538627478,0.00032705,1.470317555670103,1.470317555670103
0.002109735736045681,0.00032805,1.471004619948453,1.471004619948453
0.002118089154246164,0.0003290499999999999,1.471691684226804,1.471691684226804
0.002118756328517862,0.00033105,1.472378748505154,1.472378748505154
0.00213281175948164,0.00033105,1.473065812783505,1.473065812783505
0.00214512158167526,0.00033205,1.473752877061856,1.473752877061856
0.002211574982275527,0.00033205,1.474439941340206,1.474439941340206
0.002231230082568885,0.00033305,1.475127005618557,1.475127005618557
0.002235396137155301,0.00033305,1.475814069896907,1.475814069896907
0.002258244115597125,0.00033305,1.476501134175258,1.476501134175258
0.002264886441731346,0.00033505,1.477188198453608,1.477188198453608
0.002292085814458474,0.00033705,1.477875262731959,1.477875262731959
0.00229259369551739,0.00034205,1.478562327010309,1.478562327010309
0.002308582973430012,0.00034305,1.47924939128866,1.47924939128866
0.002323278285576764,0.00034305,1.47993645556701,1.47993645556701
0.002360276011232112,0.00034405,1.480623519845361,1.480623519845361
0.002370365932270771,0.00034505,1.481310584123711,1.481310584123711
0.002393701039827235,0.00034605,1.481997648402062,1.481997648402062
0.002430175548398658,0.00034605,1.482684712680412,1.482684712680412
0.00244686349735967,0.00034705,1.483371776958763,1.483371776958763
0.002450894032048956,0.00034805,1.484058841237113,1.484058841237113
0.002478393804253133,0.00034805,1.484745905515464,1.484745905515464
0.002490486007367905,0.00034805,1.485432969793814,1.485432969793814
0.002491075129572073,0.00034805,1.486120034072165,1.486120034072165
0.002510467530936772,0.00035305,1.486807098350515,1.486807098350515
0.002584623496082875,0.00035405,1.487494162628866,1.487494162628866
0.002625510056811134,0.00036205,1.488181226907216,1.488181226907216
0.002639324483223223,0.00036605,1.488868291185567,1.488868291185567
0.002645447682293063,0.00036805,1.489555355463917,1.489555355463917
0.002714075829859229,0.00036805,1.490242419742268,1.490242419742268
0.002720890379249127,0.00036905,1.490929484020618,1.490929484020618
0.002722362806652373,0.00037005,1.491616548298969,1.491616548298969
0.00276330366139033,0.00037205,1.492303612577319,1.492303612577319
0.002838850615292064,0.00037305,1.49299067685567,1.49299067685567
0.002859756050062767,0.00037305,1.493677741134021,1.493677741134021
0.002862231768927493,0.00037405,1.494364805412371,1.494364805412371
0.002873983856128624,0.00037605,1.495051869690722,1.495051869690722
0.002928216468809694,0.00037605,1.495738933969072,1.495738933969072
0.002989723336687039,0.00037705,1.496425998247423,1.496425998247423
0.003035409094490316,0.00037705,1.497113062525773,1.497113062525773
0.003082384262969166,0.00037705,1.497800126804124,1.497800126804124
0.003083293546901928,0.00037805,1.498487191082474,1.498487191082474
0.003093311833944225,0.00037905,1.499174255360825,1.499174255360825
0.00310339158993415,0.00037905,1.499861319639175,1.499861319639175
0.003127238910891584,0.00038405,1.500548383917526,1.500548383917526
0.003148402539855598,0.00038505,1.501235448195876,1.501235448195876
0.003223089471511842,0.00039205,1.501922512474227,1.501922512474227
0.003238642695494255,0.00039305,1.502609576752577,1.502609576752577
0.003251618507332917,0.00040005,1.503296641030928,1.503296641030928
0.003309376456864411,0.00040105,1.503983705309278,1.503983705309278
0.00336737711879451,0.00040105,1.504670769587629,1.504670769587629
0.003369666577144479,0.00040105,1.505357833865979,1.505357833865979
0.003408472880373039,0.00040305,1.50604489814433,1.50604489814433
0.003581615213925711,0.00040505,1.50673196242268,1.50673196242268
0.003585370488538432,0.00040505,1.507419026701031,1.507419026701031
0.003604695556116031,0.00040705,1.508106090979381,1.508106090979381
0.003614852041970151,0.00040805,1.508793155257732,1.508793155257732
0.003641308494190472,0.00041005,1.509480219536082,1.509480219536082
0.003651161605092441,0.00041005,1.510167283814433,1.510167283814433
0.003731242645975952,0.00041205,1.510854348092783,1.510854348092783
0.003758240855955279,0.00041305,1.511541412371134,1.511541412371134
0.003771405488444505,0.00041405,1.512228476649484,1.512228476649484
0.003775344717529038,0.00041905,1.512915540927835,1.512915540927835
0.00379211361052988,0.00041905,1.513602605206186,1.513602605206186
0.003850845762048583,0.00042405,1.514289669484536,1.514289669484536
0.004023730685097714,0.00042805,1.514976733762887,1.514976733762887
0.004053461114670888,0.00043705,1.515663798041237,1.515663798041237
0.004053783964367236,0.00044005,1.516350862319588,1.516350862319588
0.004063629293597075,0.00044205,1.517037926597938,1.517037926597938
0.004110287175634014,0.00044605,1.517724990876289,1.517724990876289
0.004118627686242334,0.00044705,1.518412055154639,1.518412055154639
0.004398570732684908,0.00044705,1.519099119432989,1.519099119432989
0.004425632809627318,0.00044805,1.51978618371134,1.51978618371134
0.004446416099258965,0.00044905,1.520473247989691,1.520473247989691
0.004454563293209863,0.00045205,1.521160312268041,1.521160312268041
0.004486127638306109,0.00045205,1.521847376546392,1.521847376546392
0.004574225282596903,0.00045505,1.522534440824742,1.522534440824742
0.004626817263682811,0.00045705,1.523221505103093,1.523221505103093
0.004633225448815954,0.00046105,1.523908569381443,1.523908569381443
0.004638732315253552,0.00046205,1.524595633659794,1.524595633659794
0.004688623946659006,0.00046905,1.525282697938144,1.525282697938144
0.004716629283514445,0.00047005,1.525969762216495,1.525969762216495
0.00482638924231613,0.00047505,1.526656826494845,1.526656826494845
0.004831816710117277,0.00047605,1.527343890773196,1.527343890773196
0.004859047614084634,0.00047805,1.528030955051546,1.528030955051546
0.004945753301061602,0.00048105,1.528718019329897,1.528718019329897
0.004949739856283668,0.00048605,1.529405083608247,1.529405083608247
0.004958931154428221,0.00048705,1.530092147886598,1.530092147886598
0.00512167475532082,0.00048805,1.530779212164948,1.530779212164948
0.005175814502551705,0.00048905,1.531466276443299,1.531466276443299
0.005222222387429231,0.0004920500000000001,1.532153340721649,1.532153340721649
0.005227662211677916,0.0004920500000000001,1.532840405,1.532840405
0.005367854162090273,0.0004970500000000001,1.53352746927835,1.53352746927835
0.005388522225911864,0.00049805,1.534214533556701,1.534214533556701
0.005428270554014174,0.0005010500000000001,1.534901597835052,1.534901597835052
0.005480641489290619,0.00050405,1.535588662113402,1.535588662113402
0.005545188408795382,0.0005100500000000001,1.536275726391752,1.536275726391752
0.005632951651780316,0.0005140500000000001,1.536962790670103,1.536962790670103
0.005639908444994898,0.00051605,1.537649854948453,1.537649854948453
0.005770974185748998,0.00051605,1.538336919226804,1.538336919226804
0.005819832698088298,0.00052205,1.539023983505154,1.539023983505154
0.005917520578924384,0.0005230500000000001,1.539711047783505,1.539711047783505
0.005954247219531668,0.0005240500000000001,1.540398112061856,1.540398112061856
0.005999544768088633,0.0005330500000000001,1.541085176340206,1.541085176340206
0.006017013817534573,0.0005370500000000001,1.541772240618557,1.541772240618557
0.006030068462262485,0.00054005,1.542459304896907,1.542459304896907
0.00604363225513721,0.00054905,1.543146369175258,1.543146369175258
0.00609813274781117,0.00055105,1.543833433453608,1.543833433453608
0.006131056864750588,0.00055305,1.544520497731959,1.544520497731959
0.006255171572348964,0.0005540500000000001,1.545207562010309,1.545207562010309
0.006257663444990987,0.0005550500000000001,1.54589462628866,1.54589462628866
0.006372540773072351,0.0005590500000000001,1.54658169056701,1.54658169056701
0.006401514508565367,0.0005590500000000001,1.547268754845361,1.547268754845361
0.006614086388346101,0.0005590500000000001,1.547955819123711,1.547955819123711
0.006702746927570533,0.00056005,1.548642883402062,1.548642883402062
0.006759383734672774,0.00056105,1.549329947680412,1.549329947680412
0.006763665666800036,0.00056205,1.550017011958763,1.550017011958763
0.006793938005154912,0.00056205,1.550704076237113,1.550704076237113
0.006819926612667365,0.0005630500000000001,1.551391140515464,1.551391140515464
0.006862230566820304,0.00056505,1.552078204793814,1.552078204793814
0.006938288103245674,0.00056605,1.552765269072165,1.552765269072165
0.007057280296313452,0.00056605,1.553452333350515,1.553452333350515
0.007207740537485488,0.00057105,1.554139397628866,1.554139397628866
0.007220910803300894,0.00057905,1.554826461907216,1.554826461907216
0.007256816323058861,0.00057905,1.555513526185567,1.555513526185567
0.007411997023411527,0.0005810500000000001,1.556200590463917,1.556200590463917
0.007463336088239981,0.0005820500000000001,1.556887654742268,1.556887654742268
0.007481628554046093,0.00058505,1.557574719020618,1.557574719020618
0.007560817584657699,0.00058905,1.558261783298969,1.558261783298969
0.007577051282720794,0.00059205,1.558948847577319,1.558948847577319
0.007639528976887279,0.0005950500000000001,1.55963591185567,1.55963591185567
0.007917470144587531,0.00059805,1.56032297613402,1.56032297613402
0.007993812804616389,0.0006040500000000001,1.561010040412371,1.561010040412371
0.007995440900716369,0.00060905,1.561697104690722,1.561697104690722
0.00800891526022692,0.00061505,1.562384168969072,1.562384168969072
0.008044972972095298,0.00061805,1.563071233247423,1.563071233247423
0.008091774078810099,0.00062305,1.563758297525773,1.563758297525773
0.008098034581540993,0.00066105,1.564445361804124,1.564445361804124
0.0080990612233631,0.00066305,1.565132426082474,1.565132426082474
0.008152607314274267,0.00066405,1.565819490360825,1.565819490360825
0.008678492805164804,0.00068505,1.566506554639175,1.566506554639175
0.008764515962175347,0.00069905,1.567193618917526,1.567193618917526
0.008812432945934303,0.00070305,1.567880683195876,1.567880683195876
0.008897304966122552,0.00072505,1.568567747474227,1.568567747474227
0.00889743258208724,0.00073105,1.569254811752577,1.569254811752577
0.0101734146808357,0.00074305,1.569941876030928,1.569941876030928
0.01032740040016347,0.00078005,1.570628940309278,1.570628940309278
0.01087484262049495,0.0008580500000000001,1.571316004587629,1.571316004587629
0.01090136905769522,0.00089905,1.572003068865979,1.572003068865979
0.01097895475153134,0.0009700500000000001,1.57269013314433,1.57269013314433
0.01106499473297738,0.00100705,1.57337719742268,1.57337719742268
0.01117924847742119,0.00105805,1.574064261701031,1.574064261701031
0.01158863457425077,0.00106105,1.574751325979381,1.574751325979381
0.01165172028718957,0.00106905,1.575438390257732,1.575438390257732
0.01165811034640956,0.00123705,1.576125454536082,1.576125454536082
0.01171099760568771,0.00125605,1.576812518814433,1.576812518814433
0.01212057807237382,0.00134205,1.577499583092783,1.577499583092783
0.01213415339239952,0.00135605,1.578186647371134,1.578186647371134
0.01215301696563077,0.00135805,1.578873711649484,1.578873711649484
0.01219666085877604,0.00136505,1.579560775927835,1.579560775927835
0.01224100018454469,0.00136805,1.580247840206185,1.580247840206185
0.01268887337921765,0.00140205,1.580934904484536,1.580934904484536
0.01272333618186546,0.00143605,1.581621968762887,1.581621968762887
0.01305895396763511,0.00148905,1.582309033041237,1.582309033041237
0.01306871191043101,0.00149105,1.582996097319588,1.582996097319588
0.0133319455398492,0.00149405,1.583683161597938,1.583683161597938
0.01348204235592202,0.00150505,1.584370225876289,1.584370225876289
0.01364541456827331,0.00152005,1.585057290154639,1.585057290154639
0.01414803155233392,0.00155805,1.58574435443299,1.58574435443299
0.0144667655931587,0.00156905,1.58643141871134,1.58643141871134
0.01481597119727042,0.00158705,1.587118482989691,1.587118482989691
0.01522629380141774,0.00159605,1.587805547268041,1.587805547268041
0.01527998322146258,0.00160305,1.588492611546392,1.588492611546392
0.01561652036247391,0.00162405,1.589179675824742,1.589179675824742
0.01637389268905488,0.00164505,1.589866740103093,1.589866740103093
0.01639317426396465,0.00166005,1.590553804381443,1.590553804381443
0.01655330493968979,0.00167305,1.591240868659794,1.591240868659794
0.0165849336300598,0.00170105,1.591927932938144,1.591927932938144
0.01659346838151375,0.00170505,1.592614997216495,1.592614997216495
0.01669759866559107,0.00172405,1.593302061494845,1.593302061494845
0.01678515763072294,0.00174305,1.593989125773196,1.593989125773196
0.01707995914684154,0.00174805,1.594676190051546,1.594676190051546
0.01753455281443111,0.00175705,1.595363254329897,1.595363254329897
0.01777300804764058,0.00180705,1.596050318608247,1.596050318608247
0.01783916565700583,0.00188005,1.596737382886598,1.596737382886598
0.01784736583305012,0.00192205,1.597424447164948,1.597424447164948
0.018391205422961,0.00210105,1.598111511443299,1.598111511443299
0.0191705101341074,0.00222305,1.598798575721649,1.598798575721649
0.01928909655454353,0.00223905,1.59948564,1.59948564
0.01989283581244611,0.00234605,1.60017270427835,1.60017270427835
0.02002809741175013,0.00263005,1.600859768556701,1.600859768556701
0.02047413634334906,0.00269005,1.601546832835052,1.601546832835052
0.02069466428998426,0.00291305,1.602233897113402,1.602233897113402
0.02246487439816779,0.00302805,1.602920961391753,1.602920961391753
0.02277845691179394,0.00303105,1.603608025670103,1.603608025670103
0.02284279846917818,0.00303605,1.604295089948454,1.604295089948454
0.022996728448809,0.00305205,1.604982154226804,1.604982154226804
0.02328800173734549,0.00333105,1.605669218505154,1.605669218505154
0.02403228082420904,0.00346505,1.606356282783505,1.606356282783505
0.02403564381913702,0.00348805,1.607043347061855,1.607043347061855
0.02416037261153385,0.00348805,1.607730411340206,1.607730411340206
0.02452301566481095,0.00350405,1.608417475618557,1.608417475618557
0.02477423014228941,0.00353205,1.609104539896907,1.609104539896907
0.02481872141539167,0.00353705,1.609791604175258,1.609791604175258
0.02494618998795179,0.00356005,1.610478668453608,1.610478668453608
0.02497412177840945,0.00356305,1.611165732731959,1.611165732731959
0.02549293544310384,0.00356505,1.611852797010309,1.611852797010309
0.02554247085677214,0.00357205,1.61253986128866,1.61253986128866
0.02588519450911528,0.00359005,1.61322692556701,1.61322692556701
0.0265197425052054,0.00362505,1.613913989845361,1.613913989845361
0.02654412124336075,0.00364705,1.614601054123711,1.614601054123711
0.02744609927906769,0.00376105,1.615288118402062,1.615288118402062
0.02749082753090239,0.00379105,1.615975182680412,1.615975182680412
0.02793192485833502,0.00383705,1.616662246958763,1.616662246958763
0.02817218285730314,0.00388205,1.617349311237113,1.617349311237113
0.02876085462534895,0.00433305,1.618036375515464,1.618036375515464
0.02909722142405037,0.004350049999999999,1.618723439793814,1.618723439793814
0.02944370623649156,0.00452505,1.619410504072165,1.619410504072165
0.02969500940564797,0.00470105,1.620097568350515,1.620097568350515
0.03064994489856807,0.004702049999999999,1.620784632628866,1.620784632628866
0.03131151555645117,0.00490305,1.621471696907216,1.621471696907216
0.03178572568378049,0.005200049999999999,1.622158761185567,1.622158761185567
0.03235124104957342,0.005226049999999999,1.622845825463917,1.622845825463917
0.03253340636592748,0.00546205,1.623532889742268,1.623532889742268
0.03305963105368416,0.00559405,1.624219954020618,1.624219954020618
0.03316564898135674,0.00569505,1.624907018298969,1.624907018298969
0.03322356632360923,0.005761049999999999,1.625594082577319,1.625594082577319
0.03401593868630875,0.00581505,1.62628114685567,1.62628114685567
0.03474120890948525,0.00623405,1.62696821113402,1.62696821113402
0.03512032774928566,0.00645705,1.627655275412371,1.627655275412371
0.03545644976849985,0.006657049999999999,1.628342339690722,1.628342339690722
0.03572244618625134,0.00688805,1.629029403969072,1.629029403969072
0.03595066292113198,0.00728205,1.629716468247423,1.629716468247423
0.03652489442314209,0.007852049999999999,1.630403532525773,1.630403532525773
0.03689067281115051,0.007949049999999999,1.631090596804124,1.631090596804124
0.03691712371479442,0.00795905,1.631777661082474,1.631777661082474
0.03802081657639981,0.00800505,1.632464725360825,1.632464725360825
0.03888205558949416,0.00802605,1.633151789639175,1.633151789639175
0.03987118785623905,0.00814605,1.633838853917526,1.633838853917526
0.04020121490315983,0.00846005,1.634525918195876,1.634525918195876
0.04071369204315627,0.008485049999999999,1.635212982474227,1.635212982474227
0.0409658059556375,0.008650049999999999,1.635900046752577,1.635900046752577
0.04109753758876183,0.00907905,1.636587111030928,1.636587111030928
0.04158407850742673,0.00925405,1.637274175309278,1.637274175309278
0.04164584026024143,0.00925905,1.637961239587629,1.637961239587629
0.04269405517187343,0.00926305,1.638648303865979,1.638648303865979
0.0443156261034221,0.00952805,1.63933536814433,1.63933536814433
0.0447567355026332,0.01002205,1.64002243242268,1.64002243242268
0.04507151028470022,0.01012205,1.640709496701031,1.640709496701031
0.04531938715455323,0.01012405,1.641396560979381,1.641396560979381
0.04841453365945945,0.01018105,1.642083625257732,1.642083625257732
0.0490373050819365,0.01047005,1.642770689536082,1.642770689536082
0.05085661270134018,0.01057205,1.643457753814433,1.643457753814433
0.05111287541908494,0.01071605,1.644144818092783,1.644144818092783
0.05182308720305793,0.01084005,1.644831882371134,1.644831882371134
0.05249298914378134,0.01086705,1.645518946649484,1.645518946649484
0.0530447037992615,0.01119805,1.646206010927835,1.646206010927835
0.05467120756218466,0.01130105,1.646893075206185,1.646893075206185
0.0574146018636575,0.01155705,1.647580139484536,1.647580139484536
0.0582784339680348,0.01159305,1.648267203762886,1.648267203762886
0.05948072957183084,0.01224305,1.648954268041237,1.648954268041237
0.05963728123832451,0.01225305,1.649641332319588,1.649641332319588
0.06002623385073576,0.01251005,1.650328396597938,1.650328396597938
0.06057572168922375,0.01252405,1.651015460876289,1.651015460876289
0.06198720543841667,0.01281805,1.651702525154639,1.651702525154639
0.06201291598714818,0.01293705,1.65238958943299,1.65238958943299
0.06219358512778703,0.01300605,1.65307665371134,1.65307665371134
0.06221418364780176,0.01303205,1.653763717989691,1.653763717989691
0.06235501467754602,0.01311805,1.654450782268041,1.654450782268041
0.06271126773131579,0.01316905,1.655137846546392,1.655137846546392
0.06628088151703458,0.01333905,1.655824910824742,1.655824910824742
0.06734789583482952,0.01338905,1.656511975103093,1.656511975103093
0.06778844510247681,0.01345205,1.657199039381443,1.657199039381443
0.06998394452663297,0.01396105,1.657886103659794,1.657886103659794
0.07184494784307223,0.01452905,1.658573167938144,1.658573167938144
0.07259791950003591,0.01456905,1.659260232216495,1.659260232216495
0.0728565798556631,0.01547005,1.659947296494845,1.659947296494845
0.07301270269220062,0.01547305,1.660634360773196,1.660634360773196
0.07305048603142053,0.01569905,1.661321425051546,1.661321425051546
0.07380767555036678,0.01578005,1.662008489329897,1.662008489329897
0.07435579087468294,0.01580905,1.662695553608247,1.662695553608247
0.07622034906471793,0.01607805,1.663382617886598,1.663382617886598
0.07915284830234984,0.01627605,1.664069682164948,1.664069682164948
0.08187335431250864,0.01628005,1.664756746443299,1.664756746443299
0.08262808574739215,0.01636905,1.665443810721649,1.665443810721649
0.08362096664896729,0.01658505,1.666130875,1.666130875
0.08492722294307455,0.01659405,1.66681793927835,1.66681793927835
0.08707855585589332,0.01659405,1.667505003556701,1.667505003556701
0.08734430981647295,0.01659905,1.668192067835051,1.668192067835051
0.08807837030290688,0.01661705,1.668879132113402,1.668879132113402
0.08855358300462395,0.01665705,1.669566196391753,1.669566196391753
0.08932765864314623,0.01668805,1.670253260670103,1.670253260670103
0.08935257688813122,0.01669505,1.670940324948454,1.670940324948454
0.08951131266818887,0.01670105,1.671627389226804,1.671627389226804
0.08981351704919582,0.01682705,1.672314453505155,1.672314453505155
0.09001367986599125,0.01683905,1.673001517783505,1.673001517783505
0.0902873064614252,0.01759405,1.673688582061855,1.673688582061855
0.09051048925238062,0.01884605,1.674375646340206,1.674375646340206
0.09232871410182431,0.01909405,1.675062710618556,1.675062710618556
0.09415548516854072,0.01918605,1.675749774896907,1.675749774896907
0.09513429574899453,0.01923905,1.676436839175258,1.676436839175258
0.0964289697616935,0.01933105,1.677123903453608,1.677123903453608
0.09870522541676534,0.01941705,1.677810967731959,1.677810967731959
0.09876736582035837,0.01983705,1.678498032010309,1.678498032010309
0.0991156624354437,0.02014405,1.67918509628866,1.67918509628866
0.1003198491444086,0.02031305,1.67987216056701,1.67987216056701
0.1035047239286569,0.02049705,1.680559224845361,1.680559224845361
0.104325690855186,0.02054805,1.681246289123711,1.681246289123711
0.1054808285355262,0.02229505,1.681933353402062,1.681933353402062
0.1109833590856196,0.02334805,1.682620417680412,1.682620417680412
0.1133905529431028,0.02362705,1.683307481958763,1.683307481958763
0.1142446766915416,0.02369905,1.683994546237113,1.683994546237113
0.1149379254706524,0.02373005,1.684681610515464,1.684681610515464
0.1153177151298913,0.02453205,1.685368674793814,1.685368674793814
0.1176023123047609,0.02527205,1.686055739072165,1.686055739072165
0.1176306345693273,0.02527205,1.686742803350515,1.686742803350515
0.1187321430576578,0.02548905,1.687429867628866,1.687429867628866
0.1190573360442973,0.02572705,1.688116931907216,1.688116931907216
0.1207702670418365,0.02589705,1.688803996185567,1.688803996185567
0.122383657136267,0.02595005,1.689491060463918,1.689491060463918
0.1264490156712263,0.02605505,1.690178124742268,1.690178124742268
0.1269113099469542,0.02622805,1.690865189020618,1.690865189020618
0.1312358504760761,0.02690405,1.691552253298969,1.691552253298969
0.1314165632896718,0.02747405,1.692239317577319,1.692239317577319
0.1321285821198386,0.02753005,1.69292638185567,1.69292638185567
0.1334689308733447,0.02754805,1.69361344613402,1.69361344613402
0.1346053005335826,0.02762605,1.694300510412371,1.694300510412371
0.1363883742225769,0.02781905,1.694987574690721,1.694987574690721
0.1375398872131219,0.02783205,1.695674638969072,1.695674638969072
0.1416756215835911,0.02798105,1.696361703247423,1.696361703247423
0.1424659988646004,0.02806605,1.697048767525773,1.697048767525773
0.1429711818008539,0.02807705,1.697735831804124,1.697735831804124
0.1537597613566948,0.02838605,1.698422896082474,1.698422896082474
0.1543150509908409,0.02841105,1.699109960360825,1.699109960360825
0.156869663731914,0.02845605,1.699797024639175,1.699797024639175
0.1570775226852147,0.02873005,1.700484088917526,1.700484088917526
0.1575653271525957,0.02880205,1.701171153195876,1.701171153195876
0.1642257584129069,0.02889005,1.701858217474227,1.701858217474227
0.1643343499557888,0.02889505,1.702545281752577,1.702545281752577
0.1681658766427419,0.02893505,1.703232346030928,1.703232346030928
0.171069884105189,0.02915105,1.703919410309278,1.703919410309278
0.173747742507319,0.02920905,1.704606474587629,1.704606474587629
0.1765893892609749,0.02986505,1.705293538865979,1.705293538865979
0.1777874288785995,0.02997605,1.70598060314433,1.70598060314433
0.1822285554729243,0.03006605,1.70666766742268,1.70666766742268
0.1919111988634422,0.03045805,1.707354731701031,1.707354731701031
0.1925871542557745,0.03056805,1.708041795979381,1.708041795979381
0.1958763483098047,0.03058805,1.708728860257732,1.708728860257732
0.1959138400921177,0.03089605,1.709415924536082,1.709415924536082
0.1964555122134183,0.03121905,1.710102988814433,1.710102988814433
0.198473746003313,0.03122105,1.710790053092783,1.710790053092783
0.1992334831392135,0.03136205,1.711477117371134,1.711477117371134
0.1999076452455729,0.03197605,1.712164181649484,1.712164181649484
0.2012712837644755,0.03198505,1.712851245927835,1.712851245927835
0.2122537608808965,0.03206805,1.713538310206185,1.713538310206185
0.2134579142544691,0.03211905,1.714225374484536,1.714225374484536
0.2232207835899374,0.03212105,1.714912438762886,1.714912438762886
0.2292043586002295,0.03238305,1.715599503041237,1.715599503041237
0.2421418251419419,0.03247505,1.716286567319588,1.716286567319588
0.2507707009463171,0.03248305,1.716973631597938,1.716973631597938
0.253476517437602,0.03252405,1.717660695876289,1.717660695876289
0.2564586284147441,0.03254805,1.718347760154639,1.718347760154639
0.2621431254490735,0.03332505,1.71903482443299,1.71903482443299
0.2644303696018478,0.03341205,1.71972188871134,1.71972188871134
0.2724119079634613,0.03381505,1.720408952989691,1.720408952989691
0.2734804083117729,0.03387705,1.721096017268041,1.721096017268041
0.3005080831140816,0.03440705,1.721783081546392,1.721783081546392
0.3086126309189793,0.03446305,1.722470145824742,1.722470145824742
0.3223648039416908,0.03486705,1.723157210103093,1.723157210103093
0.3285179915608615,0.03520005,1.723844274381443,1.723844274381443
0.3314429649243618,0.03538505,1.724531338659794,1.724531338659794
0.3319196223051572,0.03617805,1.725218402938144,1.725218402938144
0.3378469795396731,0.03637805,1.725905467216495,1.725905467216495
0.3388163418186672,0.03646305,1.726592531494845,1.726592531494845
0.3403185727192887,0.03661805,1.727279595773196,1.727279595773196
0.3603416755318328,0.03694305,1.727966660051546,1.727966660051546
0.3612795362037656,0.03694905,1.728653724329897,1.728653724329897
0.3777056214272651,0.03696005,1.729340788608247,1.729340788608247
0.3856394919030805,0.03699205,1.730027852886598,1.730027852886598
0.3897394934732167,0.03699405,1.730714917164948,1.730714917164948
0.3945148314866037,0.03701305,1.731401981443299,1.731401981443299
0.4004212663598891,0.03701905,1.732089045721649,1.732089045721649
0.4087965296370711,0.03703105,1.73277611,1.73277611
0.4174579662434009,0.03704105,1.73346317427835,1.73346317427835
0.4282772607709031,0.03718905,1.734150238556701,1.734150238556701
0.4817624194085059,0.03724705,1.734837302835051,1.734837302835051
0.4821080453489499,0.03737705,1.735524367113402,1.735524367113402
0.4980575070363655,0.03756905,1.736211431391752,1.736211431391752
0.4985681310599954,0.03759605,1.736898495670103,1.736898495670103
0.5095736035457447,0.03765305,1.737585559948454,1.737585559948454
0.525459301950632,0.03765905,1.738272624226804,1.738272624226804
0.5274166749188643,0.03777405,1.738959688505155,1.738959688505155
0.5739830793265422,0.03791705,1.739646752783505,1.739646752783505
0.59156101437757,0.03827305,1.740333817061856,1.740333817061856
0.6022902540268422,0.03850305,1.741020881340206,1.741020881340206
0.6310256678949067,0.03856005,1.741707945618557,1.741707945618557
0.6328498162420141,0.03871505,1.742395009896907,1.742395009896907
0.6470299176071473,0.03937505,1.743082074175258,1.743082074175258
0.6678311633106648,0.03949705,1.743769138453608,1.743769138453608
0.6744104070143131,0.03963705,1.744456202731959,1.744456202731959
0.676433017717642,0.03964005,1.745143267010309,1.745143267010309
0.6925267664521791,0.03969005,1.74583033128866,1.74583033128866
0.7012585717617539,0.03969105,1.74651739556701,1.74651739556701
0.7131354936149528,0.03970305,1.747204459845361,1.747204459845361
0.7383955623695648,0.03979105,1.747891524123711,1.747891524123711
0.741592719693409,0.04039705,1.748578588402062,1.748578588402062
0.7617880642847948,0.04047005,1.749265652680412,1.749265652680412
0.822698397443136,0.04115905,1.749952716958763,1.749952716958763
0.8447978227748113,0.04128605,1.750639781237113,1.750639781237113
0.8487557707419571,0.04149705,1.751326845515464,1.751326845515464
0.9048617977803303,0.04158805,1.752013909793814,1.752013909793814
0.9072703831714826,0.04165505,1.752700974072165,1.752700974072165
0.9174782608600461,0.04192205,1.753388038350515,1.753388038350515
0.9425788802311633,0.04276205,1.754075102628866,1.754075102628866
0.975212373146423,0.04276605,1.754762166907216,1.754762166907216
0.9881154470317545,0.04462005,1.755449231185567,1.755449231185567
1.060680612865572,0.04485205,1.756136295463917,1.756136295463917
1.072923380336777,0.04541905,1.756823359742268,1.756823359742268
1.082247745403229,0.04667605,1.757510424020619,1.757510424020619
1.14007776634445,0.04798105,1.758197488298969,1.758197488298969
1.152008422252371,0.04798505,1.75888455257732,1.75888455257732
1.196510925845488,0.04874305,1.75957161685567,1.75957161685567
1.208889601022532,0.04880705,1.76025868113402,1.76025868113402
1.240666999194284,0.04888405,1.760945745412371,1.760945745412371
1.26348151935711,0.04893305,1.761632809690721,1.761632809690721
1.30590822833212,0.05049705,1.762319873969072,1.762319873969072
1.327065722848535,0.05097805,1.763006938247422,1.763006938247422
1.344700538702723,0.05151205,1.763694002525773,1.763694002525773
1.391511080420387,0.05205105,1.764381066804124,1.764381066804124
1.432135048413386,0.05227005,1.765068131082474,1.765068131082474
1.457118925214604,0.05423205,1.765755195360825,1.765755195360825
1.525690434358781,0.05652805,1.766442259639175,1.766442259639175
1.556788893891534,0.05665405,1.767129323917526,1.767129323917526
