#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.005128721446721982,0.00041205,1.510854348092783,1.510854348092783
0.005153321780466488,0.00041305,1.511541412371134,1.511541412371134
0.005157378217092012,0.00041405,1.512228476649484,1.512228476649484
0.005181729358810087,0.00041905,1.512915540927835,1.512915540927835
0.005209680223968467,0.00041905,1.513602605206186,1.513602605206186
0.005234490437275801,0.00042405,1.514289669484536,1.514289669484536
0.005236971604993495,0.00042805,1.514976733762887,1.514976733762887
0.005257055989741658,0.00043705,1.515663798041237,1.515663798041237
0.005276697164684117,0.00044005,1.516350862319588,1.516350862319588
0.005334237416055146,0.00044205,1.517037926597938,1.517037926597938
0.005348111948293028,0.00044605,1.517724990876289,1.517724990876289
0.005352332282920601,0.00044705,1.518412055154639,1.518412055154639
0.005359822761622701,0.00044705,1.519099119432989,1.519099119432989
0.005374900455776323,0.00044805,1.51978618371134,1.51978618371134
0.005427271328546136,0.00044905,1.520473247989691,1.520473247989691
0.005442893390264523,0.00045205,1.521160312268041,1.521160312268041
0.005463633595179593,0.00045205,1.521847376546392,1.521847376546392
0.005476824025576525,0.00045505,1.522534440824742,1.522534440824742
0.005507859553257158,0.00045705,1.523221505103093,1.523221505103093
0.005513273898704808,0.00046105,1.523908569381443,1.523908569381443
0.005535471309220325,0.00046205,1.524595633659794,1.524595633659794
0.005540485779526779,0.00046905,1.525282697938144,1.525282697938144
0.005560236425508416,0.00047005,1.525969762216495,1.525969762216495
0.00561495095702964,0.00047505,1.526656826494845,1.526656826494845
0.005651157210191381,0.00047605,1.527343890773196,1.527343890773196
0.005656591611157955,0.00047805,1.528030955051546,1.528030955051546
0.005672165219724997,0.00048105,1.528718019329897,1.528718019329897
0.005731073716975294,0.00048605,1.529405083608247,1.529405083608247
0.005743518156162841,0.00048705,1.530092147886598,1.530092147886598
0.005746937695254277,0.00048805,1.530779212164948,1.530779212164948
0.005761718081378978,0.00048905,1.531466276443299,1.531466276443299
0.005781238062676158,0.0004920500000000001,1.532153340721649,1.532153340721649
0.005794765222679393,0.0004920500000000001,1.532840405,1.532840405
0.005814773289927623,0.0004970500000000001,1.53352746927835,1.53352746927835
0.00582399291030718,0.00049805,1.534214533556701,1.534214533556701
0.005833622583823712,0.0005010500000000001,1.534901597835052,1.534901597835052
0.005845800399295712,0.00050405,1.535588662113402,1.535588662113402
0.005848376873729842,0.0005100500000000001,1.536275726391752,1.536275726391752
0.005903701454211208,0.0005140500000000001,1.536962790670103,1.536962790670103
0.005910151854716296,0.00051605,1.537649854948453,1.537649854948453
0.005929749497046778,0.00051605,1.538336919226804,1.538336919226804
0.005947747159787909,0.00052205,1.539023983505154,1.539023983505154
0.005979564328039999,0.0005230500000000001,1.539711047783505,1.539711047783505
0.006023818848815679,0.0005240500000000001,1.540398112061856,1.540398112061856
0.006084940166132205,0.0005330500000000001,1.541085176340206,1.541085176340206
0.006094062342939778,0.0005370500000000001,1.541772240618557,1.541772240618557
0.006107017807631994,0.00054005,1.542459304896907,1.542459304896907
0.006111646801743482,0.00054905,1.543146369175258,1.543146369175258
0.006135248757300215,0.00055105,1.543833433453608,1.543833433453608
0.006152594870920741,0.00055305,1.544520497731959,1.544520497731959
0.006241921294290309,0.0005540500000000001,1.545207562010309,1.545207562010309
0.006296760548542227,0.0005550500000000001,1.54589462628866,1.54589462628866
0.006338070929762395,0.0005590500000000001,1.54658169056701,1.54658169056701
0.006348169090428595,0.0005590500000000001,1.547268754845361,1.547268754845361
0.006352787063185312,0.0005590500000000001,1.547955819123711,1.547955819123711
0.006361520244473678,0.00056005,1.548642883402062,1.548642883402062
0.006409297291012924,0.00056105,1.549329947680412,1.549329947680412
0.006456312435118053,0.00056205,1.550017011958763,1.550017011958763
0.00649990967224327,0.00056205,1.550704076237113,1.550704076237113
0.006638380545084087,0.0005630500000000001,1.551391140515464,1.551391140515464
0.006717659368387515,0.00056505,1.552078204793814,1.552078204793814
0.006718638611955405,0.00056605,1.552765269072165,1.552765269072165
0.006740327168730909,0.00056605,1.553452333350515,1.553452333350515
0.006755249927781563,0.00057105,1.554139397628866,1.554139397628866
0.006763198976914592,0.00057905,1.554826461907216,1.554826461907216
0.006806207941780997,0.00057905,1.555513526185567,1.555513526185567
0.006811902347880316,0.0005810500000000001,1.556200590463917,1.556200590463917
0.006823035014385376,0.0005820500000000001,1.556887654742268,1.556887654742268
0.006824879763552419,0.00058505,1.557574719020618,1.557574719020618
0.006841232353197222,0.00058905,1.558261783298969,1.558261783298969
0.006880582929716833,0.00059205,1.558948847577319,1.558948847577319
0.006885533507590099,0.0005950500000000001,1.55963591185567,1.55963591185567
0.006896883113950095,0.00059805,1.56032297613402,1.56032297613402
0.006965089627845139,0.0006040500000000001,1.561010040412371,1.561010040412371
0.006986678091400907,0.00060905,1.561697104690722,1.561697104690722
0.006987303893990614,0.00061505,1.562384168969072,1.562384168969072
0.007030574004692197,0.00061805,1.563071233247423,1.563071233247423
0.007072974302073665,0.00062305,1.563758297525773,1.563758297525773
0.007134583658918048,0.00066105,1.564445361804124,1.564445361804124
0.007198639302153394,0.00066305,1.565132426082474,1.565132426082474
0.007218629929485582,0.00066405,1.565819490360825,1.565819490360825
0.007234748041724534,0.00068505,1.566506554639175,1.566506554639175
0.007248008304139137,0.00069905,1.567193618917526,1.567193618917526
0.007288073909298726,0.00070305,1.567880683195876,1.567880683195876
0.007291864451764374,0.00072505,1.568567747474227,1.568567747474227
0.00738548404236365,0.00073105,1.569254811752577,1.569254811752577
0.00739215098598999,0.00074305,1.569941876030928,1.569941876030928
0.007432500602594976,0.00078005,1.570628940309278,1.570628940309278
0.007435145624353151,0.0008580500000000001,1.571316004587629,1.571316004587629
0.007495800107359166,0.00089905,1.572003068865979,1.572003068865979
0.007589701516003038,0.0009700500000000001,1.57269013314433,1.57269013314433
0.007628253193550976,0.00100705,1.57337719742268,1.57337719742268
0.007630397021373874,0.00105805,1.574064261701031,1.574064261701031
0.007669771164434903,0.00106105,1.574751325979381,1.574751325979381
0.007705695562637594,0.00106905,1.575438390257732,1.575438390257732
0.007730230822972831,0.00123705,1.576125454536082,1.576125454536082
0.007740280576460269,0.00125605,1.576812518814433,1.576812518814433
0.007772591696945561,0.00134205,1.577499583092783,1.577499583092783
0.007782204608358442,0.00135605,1.578186647371134,1.578186647371134
0.007793723034699318,0.00135805,1.578873711649484,1.578873711649484
0.007813716201648464,0.00136505,1.579560775927835,1.579560775927835
0.007824561488015141,0.00136805,1.580247840206185,1.580247840206185
0.007832696952818999,0.00140205,1.580934904484536,1.580934904484536
0.00789635208645546,0.00143605,1.581621968762887,1.581621968762887
0.007898207690021877,0.00148905,1.582309033041237,1.582309033041237
0.007903651922110863,0.00149105,1.582996097319588,1.582996097319588
0.007942148923490438,0.00149405,1.583683161597938,1.583683161597938
0.007951888085882989,0.00150505,1.584370225876289,1.584370225876289
0.0079638000374316,0.00152005,1.585057290154639,1.585057290154639
0.007968234438632288,0.00155805,1.58574435443299,1.58574435443299
0.007972141316816389,0.00156905,1.58643141871134,1.58643141871134
0.007977390657487191,0.00158705,1.587118482989691,1.587118482989691
0.007978191689140962,0.00159605,1.587805547268041,1.587805547268041
0.008009181288668475,0.00160305,1.588492611546392,1.588492611546392
0.008096825266265678,0.00162405,1.589179675824742,1.589179675824742
0.008157999084881852,0.00164505,1.589866740103093,1.589866740103093
0.008221228557211266,0.00166005,1.590553804381443,1.590553804381443
0.008288145051075901,0.00167305,1.591240868659794,1.591240868659794
0.008319308183680011,0.00170105,1.591927932938144,1.591927932938144
0.008347789008872014,0.00170505,1.592614997216495,1.592614997216495
0.008364024140194928,0.00172405,1.593302061494845,1.593302061494845
0.008420771426286496,0.00174305,1.593989125773196,1.593989125773196
0.008440242194577941,0.00174805,1.594676190051546,1.594676190051546
0.008443729563823003,0.00175705,1.595363254329897,1.595363254329897
0.008473299120616886,0.00180705,1.596050318608247,1.596050318608247
0.008493920656942888,0.00188005,1.596737382886598,1.596737382886598
0.00853966265719017,0.00192205,1.597424447164948,1.597424447164948
0.008549051735166919,0.00210105,1.598111511443299,1.598111511443299
0.008605351090672543,0.00222305,1.598798575721649,1.598798575721649
0.008606324257552526,0.00223905,1.59948564,1.59948564
0.008607968633284849,0.00234605,1.60017270427835,1.60017270427835
0.008618712169442619,0.00263005,1.600859768556701,1.600859768556701
0.008641547998403455,0.00269005,1.601546832835052,1.601546832835052
0.008728581958208536,0.00291305,1.602233897113402,1.602233897113402
0.008751291820625555,0.00302805,1.602920961391753,1.602920961391753
0.009024237688352643,0.00303105,1.603608025670103,1.603608025670103
0.009036375314542502,0.00303605,1.604295089948454,1.604295089948454
0.009044118578575053,0.00305205,1.604982154226804,1.604982154226804
0.009066968041638111,0.00333105,1.605669218505154,1.605669218505154
0.009090824365831016,0.00346505,1.606356282783505,1.606356282783505
0.009128389825776705,0.00348805,1.607043347061855,1.607043347061855
0.009154832116226858,0.00348805,1.607730411340206,1.607730411340206
0.009174613636500699,0.00350405,1.608417475618557,1.608417475618557
0.00920830567317406,0.00353205,1.609104539896907,1.609104539896907
0.009358491234297384,0.00353705,1.609791604175258,1.609791604175258
0.009386217241753066,0.00356005,1.610478668453608,1.610478668453608
0.00942382630705276,0.00356305,1.611165732731959,1.611165732731959
0.009424301457409155,0.00356505,1.611852797010309,1.611852797010309
0.009555003387249929,0.00357205,1.61253986128866,1.61253986128866
0.009561375092185133,0.00359005,1.61322692556701,1.61322692556701
0.0095836020250801,0.00362505,1.613913989845361,1.613913989845361
0.009590625678597671,0.00364705,1.614601054123711,1.614601054123711
0.009623609142693534,0.00376105,1.615288118402062,1.615288118402062
0.009664012601985785,0.00379105,1.615975182680412,1.615975182680412
0.00974661157884962,0.00383705,1.616662246958763,1.616662246958763
0.009805749761877548,0.00388205,1.617349311237113,1.617349311237113
0.009847735565575437,0.00433305,1.618036375515464,1.618036375515464
0.009853351229577333,0.004350049999999999,1.618723439793814,1.618723439793814
0.009875140527163314,0.00452505,1.619410504072165,1.619410504072165
0.01005323114957021,0.00470105,1.620097568350515,1.620097568350515
0.01015610373087437,0.004702049999999999,1.620784632628866,1.620784632628866
0.01019432147340669,0.00490305,1.621471696907216,1.621471696907216
0.01019878870920264,0.005200049999999999,1.622158761185567,1.622158761185567
0.01026654311525487,0.005226049999999999,1.622845825463917,1.622845825463917
0.01028412565734372,0.00546205,1.623532889742268,1.623532889742268
0.01028764004097338,0.00559405,1.624219954020618,1.624219954020618
0.01030715961847139,0.00569505,1.624907018298969,1.624907018298969
0.0103074098787574,0.005761049999999999,1.625594082577319,1.625594082577319
0.01031740297771051,0.00581505,1.62628114685567,1.62628114685567
0.01038345529862507,0.00623405,1.62696821113402,1.62696821113402
0.01042426516269562,0.00645705,1.627655275412371,1.627655275412371
0.01046681140761222,0.006657049999999999,1.628342339690722,1.628342339690722
0.01049592361327173,0.00688805,1.629029403969072,1.629029403969072
0.01051172968519977,0.00728205,1.629716468247423,1.629716468247423
0.01054689744765889,0.007852049999999999,1.630403532525773,1.630403532525773
0.01062445636363128,0.007949049999999999,1.631090596804124,1.631090596804124
0.01067599679822464,0.00795905,1.631777661082474,1.631777661082474
0.01071489935383539,0.00800505,1.632464725360825,1.632464725360825
0.01078952054982957,0.00802605,1.633151789639175,1.633151789639175
0.01081728888768744,0.00814605,1.633838853917526,1.633838853917526
0.01088694172922033,0.00846005,1.634525918195876,1.634525918195876
0.01094321777571182,0.008485049999999999,1.635212982474227,1.635212982474227
0.01095429976197122,0.008650049999999999,1.635900046752577,1.635900046752577
0.01103538684166229,0.00907905,1.636587111030928,1.636587111030928
0.01111123859152736,0.00925405,1.637274175309278,1.637274175309278
0.01119653133079187,0.00925905,1.637961239587629,1.637961239587629
0.01128398514883765,0.00926305,1.638648303865979,1.638648303865979
0.01129577635403876,0.00952805,1.63933536814433,1.63933536814433
0.01130200088291923,0.01002205,1.64002243242268,1.64002243242268
0.01131043324630926,0.01012205,1.640709496701031,1.640709496701031
0.01132989583281215,0.01012405,1.641396560979381,1.641396560979381
0.01136335244677564,0.01018105,1.642083625257732,1.642083625257732
0.01137343312359537,0.01047005,1.642770689536082,1.642770689536082
0.01139059186231468,0.01057205,1.643457753814433,1.643457753814433
0.0113919044377836,0.01071605,1.644144818092783,1.644144818092783
0.01140278670453914,0.01084005,1.644831882371134,1.644831882371134
0.01141762206269805,0.01086705,1.645518946649484,1.645518946649484
0.01144527183584257,0.01119805,1.646206010927835,1.646206010927835
0.01147361613985915,0.01130105,1.646893075206185,1.646893075206185
0.0114847358986256,0.01155705,1.647580139484536,1.647580139484536
0.01156498128096693,0.01159305,1.648267203762886,1.648267203762886
0.01158512847181827,0.01224305,1.648954268041237,1.648954268041237
0.01159895651099513,0.01225305,1.649641332319588,1.649641332319588
0.01168352989586677,0.01251005,1.650328396597938,1.650328396597938
0.01183170298505163,0.01252405,1.651015460876289,1.651015460876289
0.0118650118066299,0.01281805,1.651702525154639,1.651702525154639
0.01192036583106078,0.01293705,1.65238958943299,1.65238958943299
0.01196570499923214,0.01300605,1.65307665371134,1.65307665371134
0.01197062026093108,0.01303205,1.653763717989691,1.653763717989691
0.01198719893651416,0.01311805,1.654450782268041,1.654450782268041
0.01200881352968614,0.01316905,1.655137846546392,1.655137846546392
0.01204168286873969,0.01333905,1.655824910824742,1.655824910824742
0.012078594674643,0.01338905,1.656511975103093,1.656511975103093
0.01208311170255906,0.01345205,1.657199039381443,1.657199039381443
0.0121091368274758,0.01396105,1.657886103659794,1.657886103659794
0.01218329272697984,0.01452905,1.658573167938144,1.658573167938144
0.0123083202543705,0.01456905,1.659260232216495,1.659260232216495
0.01234555020881487,0.01547005,1.659947296494845,1.659947296494845
0.01239492062252238,0.01547305,1.660634360773196,1.660634360773196
0.01256978937947961,0.01569905,1.661321425051546,1.661321425051546
0.01270411892322652,0.01578005,1.662008489329897,1.662008489329897
0.01275276369205552,0.01580905,1.662695553608247,1.662695553608247
0.01281554360926046,0.01607805,1.663382617886598,1.663382617886598
0.01285942894307712,0.01627605,1.664069682164948,1.664069682164948
0.01293738351853838,0.01628005,1.664756746443299,1.664756746443299
0.01293765239218044,0.01636905,1.665443810721649,1.665443810721649
0.0130249732575854,0.01658505,1.666130875,1.666130875
0.01308667682633016,0.01659405,1.66681793927835,1.66681793927835
0.01309419967945448,0.01659405,1.667505003556701,1.667505003556701
0.01318048860494272,0.01659905,1.668192067835051,1.668192067835051
0.01320366585296322,0.01661705,1.668879132113402,1.668879132113402
0.01323195652338728,0.01665705,1.669566196391753,1.669566196391753
0.01326138908413684,0.01668805,1.670253260670103,1.670253260670103
0.01336409018924273,0.01669505,1.670940324948454,1.670940324948454
0.01349035974109615,0.01670105,1.671627389226804,1.671627389226804
0.01349764314248451,0.01682705,1.672314453505155,1.672314453505155
0.01353576582175093,0.01683905,1.673001517783505,1.673001517783505
0.01360455000852491,0.01759405,1.673688582061855,1.673688582061855
0.01363461364571194,0.01884605,1.674375646340206,1.674375646340206
0.01370614562333411,0.01909405,1.675062710618556,1.675062710618556
0.01372266860964572,0.01918605,1.675749774896907,1.675749774896907
0.0137558848297151,0.01923905,1.676436839175258,1.676436839175258
0.01379857311971665,0.01933105,1.677123903453608,1.677123903453608
0.01388176893890282,0.01941705,1.677810967731959,1.677810967731959
0.01390846688061143,0.01983705,1.678498032010309,1.678498032010309
0.01397114676822143,0.02014405,1.67918509628866,1.67918509628866
0.0140125480961349,0.02031305,1.67987216056701,1.67987216056701
0.0140288091505229,0.02049705,1.680559224845361,1.680559224845361
0.01402994078521252,0.02054805,1.681246289123711,1.681246289123711
0.01417514661075525,0.02229505,1.681933353402062,1.681933353402062
0.01422650096344822,0.02334805,1.682620417680412,1.682620417680412
0.01452110922986116,0.02362705,1.683307481958763,1.683307481958763
0.01452445577739039,0.02369905,1.683994546237113,1.683994546237113
0.01462173871732139,0.02373005,1.684681610515464,1.684681610515464
0.01472710103110341,0.02453205,1.685368674793814,1.685368674793814
0.01485472639803812,0.02527205,1.686055739072165,1.686055739072165
0.01497342054893669,0.02527205,1.686742803350515,1.686742803350515
0.01497959294620817,0.02548905,1.687429867628866,1.687429867628866
0.01509099212642258,0.02572705,1.688116931907216,1.688116931907216
0.01509701825934569,0.02589705,1.688803996185567,1.688803996185567
0.01521268041270628,0.02595005,1.689491060463918,1.689491060463918
0.01531241093222693,0.02605505,1.690178124742268,1.690178124742268
0.01540278413251857,0.02622805,1.690865189020618,1.690865189020618
0.01546846585140819,0.02690405,1.691552253298969,1.691552253298969
0.01557305709441066,0.02747405,1.692239317577319,1.692239317577319
0.01563628366816191,0.02753005,1.69292638185567,1.69292638185567
0.01569613506324056,0.02754805,1.69361344613402,1.69361344613402
0.01573482612938309,0.02762605,1.694300510412371,1.694300510412371
0.01573828473544791,0.02781905,1.694987574690721,1.694987574690721
0.01581370009380844,0.02783205,1.695674638969072,1.695674638969072
0.01588984272268089,0.02798105,1.696361703247423,1.696361703247423
0.01597768815485398,0.02806605,1.697048767525773,1.697048767525773
0.01629134256773298,0.02807705,1.697735831804124,1.697735831804124
0.0163266548376136,0.02838605,1.698422896082474,1.698422896082474
0.01636831871646999,0.02841105,1.699109960360825,1.699109960360825
0.01638301445165324,0.02845605,1.699797024639175,1.699797024639175
0.01650541098980992,0.02873005,1.700484088917526,1.700484088917526
0.0165625684180793,0.02880205,1.701171153195876,1.701171153195876
0.01657667751969387,0.02889005,1.701858217474227,1.701858217474227
0.01672376014708895,0.02889505,1.702545281752577,1.702545281752577
0.01679380911743985,0.02893505,1.703232346030928,1.703232346030928
0.01692005391786646,0.02915105,1.703919410309278,1.703919410309278
0.01694939794739384,0.02920905,1.704606474587629,1.704606474587629
0.01713048939010187,0.02986505,1.705293538865979,1.705293538865979
0.01718905932313241,0.02997605,1.70598060314433,1.70598060314433
0.01723692043497781,0.03006605,1.70666766742268,1.70666766742268
0.01726895482036894,0.03045805,1.707354731701031,1.707354731701031
0.01729056757182704,0.03056805,1.708041795979381,1.708041795979381
0.0173210899029282,0.03058805,1.708728860257732,1.708728860257732
0.01735569079577857,0.03089605,1.709415924536082,1.709415924536082
0.01738860480521383,0.03121905,1.710102988814433,1.710102988814433
0.01745291960164749,0.03122105,1.710790053092783,1.710790053092783
0.01746411752405998,0.03136205,1.711477117371134,1.711477117371134
0.01762409495934682,0.03197605,1.712164181649484,1.712164181649484
0.0176867668236765,0.03198505,1.712851245927835,1.712851245927835
0.01775154829697015,0.03206805,1.713538310206185,1.713538310206185
0.01797895438300713,0.03211905,1.714225374484536,1.714225374484536
0.01798819260646342,0.03212105,1.714912438762886,1.714912438762886
0.0181324153165378,0.03238305,1.715599503041237,1.715599503041237
0.01817499415858463,0.03247505,1.716286567319588,1.716286567319588
0.01840500568415879,0.03248305,1.716973631597938,1.716973631597938
0.0184358965708444,0.03252405,1.717660695876289,1.717660695876289
0.01852476369713417,0.03254805,1.718347760154639,1.718347760154639
0.01858700953443151,0.03332505,1.71903482443299,1.71903482443299
0.01860456385107605,0.03341205,1.71972188871134,1.71972188871134
0.01866329984973309,0.03381505,1.720408952989691,1.720408952989691
0.01866931181905737,0.03387705,1.721096017268041,1.721096017268041
0.01869257700759872,0.03440705,1.721783081546392,1.721783081546392
0.01875817643890135,0.03446305,1.722470145824742,1.722470145824742
0.01899256196361843,0.03486705,1.723157210103093,1.723157210103093
0.01903807752815926,0.03520005,1.723844274381443,1.723844274381443
0.01907387493585447,0.03538505,1.724531338659794,1.724531338659794
0.01921064425225927,0.03617805,1.725218402938144,1.725218402938144
0.01941611528664206,0.03637805,1.725905467216495,1.725905467216495
0.01944925425946347,0.03646305,1.726592531494845,1.726592531494845
0.01954240578864191,0.03661805,1.727279595773196,1.727279595773196
0.01958750074362042,0.03694305,1.727966660051546,1.727966660051546
0.01969983218317205,0.03694905,1.728653724329897,1.728653724329897
0.01971377620104658,0.03696005,1.729340788608247,1.729340788608247
0.0197499379253607,0.03699205,1.730027852886598,1.730027852886598
0.01980421527478101,0.03699405,1.730714917164948,1.730714917164948
0.02005722662929186,0.03701305,1.731401981443299,1.731401981443299
0.02027994282844213,0.03701905,1.732089045721649,1.732089045721649
0.02040235838420801,0.03703105,1.73277611,1.73277611
0.02046613526533096,0.03704105,1.73346317427835,1.73346317427835
0.02053418655627568,0.03718905,1.734150238556701,1.734150238556701
0.02059229191146205,0.03724705,1.734837302835051,1.734837302835051
0.0206616270974226,0.03737705,1.735524367113402,1.735524367113402
0.02070131808572844,0.03756905,1.736211431391752,1.736211431391752
0.0207590773239139,0.03759605,1.736898495670103,1.736898495670103
0.02077651183961467,0.03765305,1.737585559948454,1.737585559948454
0.02081362248173431,0.03765905,1.738272624226804,1.738272624226804
0.02089310273845076,0.03777405,1.738959688505155,1.738959688505155
0.0210499040297508,0.03791705,1.739646752783505,1.739646752783505
0.02122223612736573,0.03827305,1.740333817061856,1.740333817061856
0.02126217947480716,0.03850305,1.741020881340206,1.741020881340206
0.02151533563023648,0.03856005,1.741707945618557,1.741707945618557
0.02156764467835321,0.03871505,1.742395009896907,1.742395009896907
0.02166977675713561,0.03937505,1.743082074175258,1.743082074175258
0.02167062361759162,0.03949705,1.743769138453608,1.743769138453608
0.02188055641430168,0.03963705,1.744456202731959,1.744456202731959
0.02190529185081463,0.03964005,1.745143267010309,1.745143267010309
0.0220780537929289,0.03969005,1.74583033128866,1.74583033128866
0.02218520682191516,0.03969105,1.74651739556701,1.74651739556701
0.02222699256321712,0.03970305,1.747204459845361,1.747204459845361
0.02223000924450368,0.03979105,1.747891524123711,1.747891524123711
0.02230683136629846,0.04039705,1.748578588402062,1.748578588402062
0.02244631369360398,0.04047005,1.749265652680412,1.749265652680412
0.02266170270667774,0.04115905,1.749952716958763,1.749952716958763
0.02274330122322784,0.04128605,1.750639781237113,1.750639781237113
0.02318297507036067,0.04149705,1.751326845515464,1.751326845515464
0.02332962994881301,0.04158805,1.752013909793814,1.752013909793814
0.02334305367958304,0.04165505,1.752700974072165,1.752700974072165
0.02360460772429364,0.04192205,1.753388038350515,1.753388038350515
0.02361646103324559,0.04276205,1.754075102628866,1.754075102628866
0.02394451613961656,0.04276605,1.754762166907216,1.754762166907216
0.02395666396578626,0.04462005,1.755449231185567,1.755449231185567
0.02399135673196409,0.04485205,1.756136295463917,1.756136295463917
0.0241467060660609,0.04541905,1.756823359742268,1.756823359742268
0.02422345789976049,0.04667605,1.757510424020619,1.757510424020619
0.02428293528644966,0.04798105,1.758197488298969,1.758197488298969
0.02443908647164114,0.04798505,1.75888455257732,1.75888455257732
0.02463619686675186,0.04874305,1.75957161685567,1.75957161685567
0.02491524752069042,0.04880705,1.76025868113402,1.76025868113402
0.02492553752228883,0.04888405,1.760945745412371,1.760945745412371
0.02499312938180643,0.04893305,1.761632809690721,1.761632809690721
0.02521475539670007,0.05049705,1.762319873969072,1.762319873969072
0.02529084509380642,0.05097805,1.763006938247422,1.763006938247422
0.02533184075557689,0.05151205,1.763694002525773,1.763694002525773
0.02557818532288155,0.05205105,1.764381066804124,1.764381066804124
0.02609781247379407,0.05227005,1.765068131082474,1.765068131082474
0.02629225517065378,0.05423205,1.765755195360825,1.765755195360825
0.0267446645832116,0.05652805,1.766442259639175,1.766442259639175
0.02686561057321523,0.05665405,1.767129323917526,1.767129323917526
0.02718958230315408,0.05710505,1.767816388195876,1.767816388195876
0.02732505166081459,0.06128605,1.768503452474227,1.768503452474227
0.02744742994006544,0.06278905,1.769190516752577,1.769190516752577
0.02774752168415124,0.06476405,1.769877581030928,1.769877581030928
0.02801882200357095,0.06486805,1.770564645309278,1.770564645309278
0.02801926203303268,0.06612105,1.771251709587629,1.771251709587629
0.02804063872040325,0.06905905,1.771938773865979,1.771938773865979
0.02828949378607269,0.06916105,1.77262583814433,1.77262583814433
0.02834548909142655,0.06926205000000001,1.77331290242268,1.77331290242268
0.02862652499935716,0.06970904999999999,1.773999966701031,1.773999966701031
0.02865445973846563,0.07004605,1.774687030979381,1.774687030979381
0.02881561435350252,0.07079605,1.775374095257732,1.775374095257732
0.02887302978647312,0.07120105,1.776061159536082,1.776061159536082
0.02926464311909275,0.07193105,1.776748223814433,1.776748223814433
0.02944952992562139,0.07207505,1.777435288092783,1.777435288092783
0.0294891813449218,0.07213005,1.778122352371134,1.778122352371134
0.02966363179729883,0.07297905,1.778809416649484,1.778809416649484
0.03027245131085983,0.07544405,1.779496480927835,1.779496480927835
0.03092863082726346,0.07598105000000001,1.780183545206185,1.780183545206185
0.03101982672954946,0.07602605,1.780870609484536,1.780870609484536
0.03156644096459951,0.07621505000000001,1.781557673762886,1.781557673762886
0.03166820483158777,0.07625904999999999,1.782244738041237,1.782244738041237
0.03178256346142103,0.07626305,1.782931802319587,1.782931802319587
0.03180425372296746,0.07636105,1.783618866597938,1.783618866597938
0.03194544172810767,0.07999205,1.784305930876289,1.784305930876289
0.03199850034156679,0.08057005,1.784992995154639,1.784992995154639
0.0320180873099576,0.08123405,1.78568005943299,1.78568005943299
0.0324221086638115,0.08308105,1.78636712371134,1.78636712371134
0.03243267349703662,0.08374505,1.787054187989691,1.787054187989691
0.03290155970772449,0.08400305,1.787741252268041,1.787741252268041
0.03300126181293603,0.08660005,1.788428316546392,1.788428316546392
0.03344308357688702,0.08662405000000001,1.789115380824742,1.789115380824742
0.03349218837035172,0.08763205,1.789802445103093,1.789802445103093
0.03352877800431439,0.08793805,1.790489509381443,1.790489509381443
0.03354577978060812,0.08802905,1.791176573659794,1.791176573659794
0.03356350880424067,0.08887405,1.791863637938144,1.791863637938144
0.03370320243930681,0.09038005,1.792550702216495,1.792550702216495
0.03379421395653449,0.09132605000000001,1.793237766494845,1.793237766494845
0.03389127530244705,0.09158605,1.793924830773196,1.793924830773196
0.0343136404491822,0.09349505,1.794611895051546,1.794611895051546
0.03435333501705727,0.09433605,1.795298959329897,1.795298959329897
0.03462223610927338,0.09447305,1.795986023608247,1.795986023608247
0.03470328675794519,0.09502004999999999,1.796673087886598,1.796673087886598
0.03479197792376671,0.09723905000000001,1.797360152164948,1.797360152164948
0.03479777561587891,0.09791305,1.798047216443299,1.798047216443299
0.03495083500930879,0.09857405,1.798734280721649,1.798734280721649
0.03498820028804082,0.10090405,1.799421345,1.799421345
0.03513820852963181,0.10138505,1.80010840927835,1.80010840927835
0.03520868940686261,0.10179205,1.800795473556701,1.800795473556701
0.0352247377566367,0.10313705,1.801482537835051,1.801482537835051
0.03543724361079412,0.10368905,1.802169602113402,1.802169602113402
0.03566116836653779,0.10451705,1.802856666391752,1.802856666391752
0.03600615127465755,0.10570705,1.803543730670103,1.803543730670103
0.036053306824152,0.10916005,1.804230794948454,1.804230794948454
0.03606589061563585,0.10996605,1.804917859226804,1.804917859226804
0.0361131211111204,0.11388005,1.805604923505155,1.805604923505155
0.03644655306240568,0.11676605,1.806291987783505,1.806291987783505
0.03674491001761,0.11765005,1.806979052061856,1.806979052061856
0.03700606935014032,0.11839605,1.807666116340206,1.807666116340206
0.03702990499626834,0.11936205,1.808353180618557,1.808353180618557
0.03727931268827277,0.12022505,1.809040244896907,1.809040244896907
0.03731151111025119,0.12127905,1.809727309175258,1.809727309175258
0.03734078463873824,0.12388105,1.810414373453608,1.810414373453608
0.03767665126666884,0.12388105,1.811101437731959,1.811101437731959
0.03800370308816856,0.12423505,1.811788502010309,1.811788502010309
0.03801106814206325,0.12442305,1.81247556628866,1.81247556628866
0.03807451871774679,0.12449405,1.81316263056701,1.81316263056701
0.03876803460757226,0.12450205,1.813849694845361,1.813849694845361
0.03888550934614579,0.12611605,1.814536759123711,1.814536759123711
0.03922149051416653,0.12852905,1.815223823402062,1.815223823402062
0.03975738883666239,0.12989405,1.815910887680412,1.815910887680412
0.03982020688212329,0.13201505,1.816597951958763,1.816597951958763
