#QQplot - Pareto(MLH)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.00688975746104598,0.00037705,1.497800126804124,1.497800126804124
0.006896108889529516,0.00037805,1.498487191082474,1.498487191082474
0.006913983735119667,0.00037905,1.499174255360825,1.499174255360825
0.007018077763963358,0.00037905,1.499861319639175,1.499861319639175
0.007019453443576156,0.00038405,1.500548383917526,1.500548383917526
0.007024068698274627,0.00038505,1.501235448195876,1.501235448195876
0.007273869660001727,0.00039205,1.501922512474227,1.501922512474227
0.00730649168516158,0.00039305,1.502609576752577,1.502609576752577
0.007542334470707328,0.00040005,1.503296641030928,1.503296641030928
0.007571453995495225,0.00040105,1.503983705309278,1.503983705309278
0.007654573362179112,0.00040105,1.504670769587629,1.504670769587629
0.007756752847493336,0.00040105,1.505357833865979,1.505357833865979
0.007835943277596293,0.00040305,1.50604489814433,1.50604489814433
0.007983060130703811,0.00040505,1.50673196242268,1.50673196242268
0.008020523537569013,0.00040505,1.507419026701031,1.507419026701031
0.008221251144938978,0.00040705,1.508106090979381,1.508106090979381
0.008306500791033159,0.00040805,1.508793155257732,1.508793155257732
0.008331166770597608,0.00041005,1.509480219536082,1.509480219536082
0.008366790442223691,0.00041005,1.510167283814433,1.510167283814433
0.00838579353056476,0.00041205,1.510854348092783,1.510854348092783
0.008445763190644023,0.00041305,1.511541412371134,1.511541412371134
0.008474811071653997,0.00041405,1.512228476649484,1.512228476649484
0.008570633957747703,0.00041905,1.512915540927835,1.512915540927835
0.008610977573805675,0.00041905,1.513602605206186,1.513602605206186
0.00875047311840698,0.00042405,1.514289669484536,1.514289669484536
0.008761907745194957,0.00042805,1.514976733762887,1.514976733762887
0.008811130920064039,0.00043705,1.515663798041237,1.515663798041237
0.008922179591460503,0.00044005,1.516350862319588,1.516350862319588
0.008944858137526044,0.00044205,1.517037926597938,1.517037926597938
0.008977424712739967,0.00044605,1.517724990876289,1.517724990876289
0.008989384975988361,0.00044705,1.518412055154639,1.518412055154639
0.009172222671592073,0.00044705,1.519099119432989,1.519099119432989
0.009431460637535445,0.00044805,1.51978618371134,1.51978618371134
0.009567686155903372,0.00044905,1.520473247989691,1.520473247989691
0.009574011574912531,0.00045205,1.521160312268041,1.521160312268041
0.009614078812799104,0.00045205,1.521847376546392,1.521847376546392
0.009648940911932137,0.00045505,1.522534440824742,1.522534440824742
0.009874262553633124,0.00045705,1.523221505103093,1.523221505103093
0.009897106821787696,0.00046105,1.523908569381443,1.523908569381443
0.01010037977244205,0.00046205,1.524595633659794,1.524595633659794
0.01017426527243894,0.00046905,1.525282697938144,1.525282697938144
0.0105285808259232,0.00047005,1.525969762216495,1.525969762216495
0.01062220279076344,0.00047505,1.526656826494845,1.526656826494845
0.0106412123466941,0.00047605,1.527343890773196,1.527343890773196
0.01071483928401163,0.00047805,1.528030955051546,1.528030955051546
0.01077807542546481,0.00048105,1.528718019329897,1.528718019329897
0.01093492614471227,0.00048605,1.529405083608247,1.529405083608247
0.01093867260311293,0.00048705,1.530092147886598,1.530092147886598
0.01098241467411503,0.00048805,1.530779212164948,1.530779212164948
0.0110280142762313,0.00048905,1.531466276443299,1.531466276443299
0.01120956003156369,0.0004920500000000001,1.532153340721649,1.532153340721649
0.01147032760263293,0.0004920500000000001,1.532840405,1.532840405
0.01157466839940236,0.0004970500000000001,1.53352746927835,1.53352746927835
0.01175932340875041,0.00049805,1.534214533556701,1.534214533556701
0.0121141392303812,0.0005010500000000001,1.534901597835052,1.534901597835052
0.01213555799851049,0.00050405,1.535588662113402,1.535588662113402
0.0122612481917508,0.0005100500000000001,1.536275726391752,1.536275726391752
0.01237883766232433,0.0005140500000000001,1.536962790670103,1.536962790670103
0.01242326291569057,0.00051605,1.537649854948453,1.537649854948453
0.01276903231509514,0.00051605,1.538336919226804,1.538336919226804
0.01278382218423927,0.00052205,1.539023983505154,1.539023983505154
0.01287891420770237,0.0005230500000000001,1.539711047783505,1.539711047783505
0.01294441381097693,0.0005240500000000001,1.540398112061856,1.540398112061856
0.01313672206349266,0.0005330500000000001,1.541085176340206,1.541085176340206
0.01317147836103717,0.0005370500000000001,1.541772240618557,1.541772240618557
0.01321170060245079,0.00054005,1.542459304896907,1.542459304896907
0.01330020276593598,0.00054905,1.543146369175258,1.543146369175258
0.01335882648455216,0.00055105,1.543833433453608,1.543833433453608
0.01363013558357599,0.00055305,1.544520497731959,1.544520497731959
0.01363845204874621,0.0005540500000000001,1.545207562010309,1.545207562010309
0.01395269320639882,0.0005550500000000001,1.54589462628866,1.54589462628866
0.01438263426902748,0.0005590500000000001,1.54658169056701,1.54658169056701
0.01465010350778463,0.0005590500000000001,1.547268754845361,1.547268754845361
0.01499784010687447,0.0005590500000000001,1.547955819123711,1.547955819123711
0.01522710970809485,0.00056005,1.548642883402062,1.548642883402062
0.01528435837848702,0.00056105,1.549329947680412,1.549329947680412
0.01573638995292437,0.00056205,1.550017011958763,1.550017011958763
0.01616543472315389,0.00056205,1.550704076237113,1.550704076237113
0.01633218890918435,0.0005630500000000001,1.551391140515464,1.551391140515464
0.0166502562488861,0.00056505,1.552078204793814,1.552078204793814
0.01698083034993552,0.00056605,1.552765269072165,1.552765269072165
0.01698153108111019,0.00056605,1.553452333350515,1.553452333350515
0.01745076391638304,0.00057105,1.554139397628866,1.554139397628866
0.01767381877334241,0.00057905,1.554826461907216,1.554826461907216
0.01820726448090955,0.00057905,1.555513526185567,1.555513526185567
0.01853185515786171,0.0005810500000000001,1.556200590463917,1.556200590463917
0.01876214817348404,0.0005820500000000001,1.556887654742268,1.556887654742268
0.0191378163232949,0.00058505,1.557574719020618,1.557574719020618
0.01917880482709948,0.00058905,1.558261783298969,1.558261783298969
0.0197435041062746,0.00059205,1.558948847577319,1.558948847577319
0.01976134787789529,0.0005950500000000001,1.55963591185567,1.55963591185567
0.01986466926785171,0.00059805,1.56032297613402,1.56032297613402
0.01997163645286842,0.0006040500000000001,1.561010040412371,1.561010040412371
0.01998190388505399,0.00060905,1.561697104690722,1.561697104690722
0.02004755776234582,0.00061505,1.562384168969072,1.562384168969072
0.02018934052962694,0.00061805,1.563071233247423,1.563071233247423
0.02034281556180041,0.00062305,1.563758297525773,1.563758297525773
0.02071086294376861,0.00066105,1.564445361804124,1.564445361804124
0.02073838103523426,0.00066305,1.565132426082474,1.565132426082474
0.02103972245407579,0.00066405,1.565819490360825,1.565819490360825
0.02154937964850647,0.00068505,1.566506554639175,1.566506554639175
0.02155592456683017,0.00069905,1.567193618917526,1.567193618917526
0.0220154710202585,0.00070305,1.567880683195876,1.567880683195876
0.02354369067955396,0.00072505,1.568567747474227,1.568567747474227
0.02363181055575406,0.00073105,1.569254811752577,1.569254811752577
0.02372250054453795,0.00074305,1.569941876030928,1.569941876030928
0.02441860643403762,0.00078005,1.570628940309278,1.570628940309278
0.02464076632622753,0.0008580500000000001,1.571316004587629,1.571316004587629
0.02521658440579094,0.00089905,1.572003068865979,1.572003068865979
0.02539998243477852,0.0009700500000000001,1.57269013314433,1.57269013314433
0.02757549489585284,0.00100705,1.57337719742268,1.57337719742268
0.02786297551046419,0.00105805,1.574064261701031,1.574064261701031
0.02834197606379403,0.00106105,1.574751325979381,1.574751325979381
0.02860207864565198,0.00106905,1.575438390257732,1.575438390257732
0.02863881877518363,0.00123705,1.576125454536082,1.576125454536082
0.02877320988821453,0.00125605,1.576812518814433,1.576812518814433
0.02954081510039329,0.00134205,1.577499583092783,1.577499583092783
0.02973381905567407,0.00135605,1.578186647371134,1.578186647371134
0.02979275576536226,0.00135805,1.578873711649484,1.578873711649484
0.0306172631152797,0.00136505,1.579560775927835,1.579560775927835
0.03104534944703581,0.00136805,1.580247840206185,1.580247840206185
0.0314418507815037,0.00140205,1.580934904484536,1.580934904484536
0.03176089690462233,0.00143605,1.581621968762887,1.581621968762887
0.03210337912774854,0.00148905,1.582309033041237,1.582309033041237
0.0328922914877007,0.00149105,1.582996097319588,1.582996097319588
0.03385783437225763,0.00149405,1.583683161597938,1.583683161597938
0.03448468356829093,0.00150505,1.584370225876289,1.584370225876289
0.03605197996731133,0.00152005,1.585057290154639,1.585057290154639
0.03684846834246886,0.00155805,1.58574435443299,1.58574435443299
0.03699475993053619,0.00156905,1.58643141871134,1.58643141871134
0.03717247429066251,0.00158705,1.587118482989691,1.587118482989691
0.03733917141920955,0.00159605,1.587805547268041,1.587805547268041
0.03782355782507203,0.00160305,1.588492611546392,1.588492611546392
0.03979173758828512,0.00162405,1.589179675824742,1.589179675824742
0.0398624005519369,0.00164505,1.589866740103093,1.589866740103093
0.04018786441373728,0.00166005,1.590553804381443,1.590553804381443
0.04047272170630644,0.00167305,1.591240868659794,1.591240868659794
0.04057821524632664,0.00170105,1.591927932938144,1.591927932938144
0.04077245987446277,0.00170505,1.592614997216495,1.592614997216495
0.04101336724225166,0.00172405,1.593302061494845,1.593302061494845
0.04173788733314115,0.00174305,1.593989125773196,1.593989125773196
0.04178946138660581,0.00174805,1.594676190051546,1.594676190051546
0.04194177517927895,0.00175705,1.595363254329897,1.595363254329897
0.04227132886776896,0.00180705,1.596050318608247,1.596050318608247
0.04334643462502675,0.00188005,1.596737382886598,1.596737382886598
0.04422790717265791,0.00192205,1.597424447164948,1.597424447164948
0.04429812854913324,0.00210105,1.598111511443299,1.598111511443299
0.04454692063453747,0.00222305,1.598798575721649,1.598798575721649
0.04527293051032389,0.00223905,1.59948564,1.59948564
0.04561067716283358,0.00234605,1.60017270427835,1.60017270427835
0.04593427053774134,0.00263005,1.600859768556701,1.600859768556701
0.04774032850742646,0.00269005,1.601546832835052,1.601546832835052
0.04900160279952724,0.00291305,1.602233897113402,1.602233897113402
0.05084615891126396,0.00302805,1.602920961391753,1.602920961391753
0.05206358491849992,0.00303105,1.603608025670103,1.603608025670103
0.05233878219795964,0.00303605,1.604295089948454,1.604295089948454
0.05295519197277811,0.00305205,1.604982154226804,1.604982154226804
0.0537145512270104,0.00333105,1.605669218505154,1.605669218505154
0.05385706222008553,0.00346505,1.606356282783505,1.606356282783505
0.05402845260893348,0.00348805,1.607043347061855,1.607043347061855
0.05409320092414502,0.00348805,1.607730411340206,1.607730411340206
0.05461788943422475,0.00350405,1.608417475618557,1.608417475618557
0.05730922444893914,0.00353205,1.609104539896907,1.609104539896907
0.05765758682466286,0.00353705,1.609791604175258,1.609791604175258
0.06005303007121911,0.00356005,1.610478668453608,1.610478668453608
0.06081358761390263,0.00356305,1.611165732731959,1.611165732731959
0.06221936561779075,0.00356505,1.611852797010309,1.611852797010309
0.06514213566816068,0.00357205,1.61253986128866,1.61253986128866
0.06637076169204946,0.00359005,1.61322692556701,1.61322692556701
0.06727931260544889,0.00362505,1.613913989845361,1.613913989845361
0.06768730467000596,0.00364705,1.614601054123711,1.614601054123711
0.06788902009666468,0.00376105,1.615288118402062,1.615288118402062
0.0684693914848742,0.00379105,1.615975182680412,1.615975182680412
0.0710472873945633,0.00383705,1.616662246958763,1.616662246958763
0.07442972121618659,0.00388205,1.617349311237113,1.617349311237113
0.07537632324121922,0.00433305,1.618036375515464,1.618036375515464
0.07622505207864014,0.004350049999999999,1.618723439793814,1.618723439793814
0.08068061489381374,0.00452505,1.619410504072165,1.619410504072165
0.08134445689454753,0.00470105,1.620097568350515,1.620097568350515
0.0815547228677732,0.004702049999999999,1.620784632628866,1.620784632628866
0.08458140962370349,0.00490305,1.621471696907216,1.621471696907216
0.08489723281285604,0.005200049999999999,1.622158761185567,1.622158761185567
0.0871149285427255,0.005226049999999999,1.622845825463917,1.622845825463917
0.08744550977894049,0.00546205,1.623532889742268,1.623532889742268
0.08846899232874689,0.00559405,1.624219954020618,1.624219954020618
0.08892677438446424,0.00569505,1.624907018298969,1.624907018298969
0.09055670117872344,0.005761049999999999,1.625594082577319,1.625594082577319
0.09121523028893239,0.00581505,1.62628114685567,1.62628114685567
0.09267454010959013,0.00623405,1.62696821113402,1.62696821113402
0.0933823851176423,0.00645705,1.627655275412371,1.627655275412371
0.09782157328324326,0.006657049999999999,1.628342339690722,1.628342339690722
0.0989797026091276,0.00688805,1.629029403969072,1.629029403969072
0.09909627771699989,0.00728205,1.629716468247423,1.629716468247423
0.09928232814273019,0.007852049999999999,1.630403532525773,1.630403532525773
0.0999953897862131,0.007949049999999999,1.631090596804124,1.631090596804124
0.1008486076983316,0.00795905,1.631777661082474,1.631777661082474
0.1011591037971831,0.00800505,1.632464725360825,1.632464725360825
0.1023079895014415,0.00802605,1.633151789639175,1.633151789639175
0.1030945906059573,0.00814605,1.633838853917526,1.633838853917526
0.1048948227142615,0.00846005,1.634525918195876,1.634525918195876
0.1051811996490424,0.008485049999999999,1.635212982474227,1.635212982474227
0.1059400993078789,0.008650049999999999,1.635900046752577,1.635900046752577
0.1064282803666257,0.00907905,1.636587111030928,1.636587111030928
0.1079162971085922,0.00925405,1.637274175309278,1.637274175309278
0.1085875879539241,0.00925905,1.637961239587629,1.637961239587629
0.1090087448164948,0.00926305,1.638648303865979,1.638648303865979
0.1124849185692254,0.00952805,1.63933536814433,1.63933536814433
0.1157660548327748,0.01002205,1.64002243242268,1.64002243242268
0.1203292822147755,0.01012205,1.640709496701031,1.640709496701031
0.1237425026487004,0.01012405,1.641396560979381,1.641396560979381
0.1240997864773619,0.01018105,1.642083625257732,1.642083625257732
0.1241600370175992,0.01047005,1.642770689536082,1.642770689536082
0.1257298646070949,0.01057205,1.643457753814433,1.643457753814433
0.129080147777878,0.01071605,1.644144818092783,1.644144818092783
0.1297367854862908,0.01084005,1.644831882371134,1.644831882371134
0.1304065815268349,0.01086705,1.645518946649484,1.645518946649484
0.1316738901350965,0.01119805,1.646206010927835,1.646206010927835
0.1338259588706513,0.01130105,1.646893075206185,1.646893075206185
0.1339407097370322,0.01155705,1.647580139484536,1.647580139484536
0.1342868820949443,0.01159305,1.648267203762886,1.648267203762886
0.135271490117443,0.01224305,1.648954268041237,1.648954268041237
0.1390781030354436,0.01225305,1.649641332319588,1.649641332319588
0.1403494156430912,0.01251005,1.650328396597938,1.650328396597938
0.1429098046966653,0.01252405,1.651015460876289,1.651015460876289
0.1448862840760831,0.01281805,1.651702525154639,1.651702525154639
0.144978529532599,0.01293705,1.65238958943299,1.65238958943299
0.1485208386570709,0.01300605,1.65307665371134,1.65307665371134
0.1509649424936864,0.01303205,1.653763717989691,1.653763717989691
0.1530515516375213,0.01311805,1.654450782268041,1.654450782268041
0.1565507383090522,0.01316905,1.655137846546392,1.655137846546392
0.1609481843862734,0.01333905,1.655824910824742,1.655824910824742
0.1624737955891583,0.01338905,1.656511975103093,1.656511975103093
0.1628880953648672,0.01345205,1.657199039381443,1.657199039381443
0.1656871973136959,0.01396105,1.657886103659794,1.657886103659794
0.1669811872225178,0.01452905,1.658573167938144,1.658573167938144
0.1715139041981727,0.01456905,1.659260232216495,1.659260232216495
0.171615724885059,0.01547005,1.659947296494845,1.659947296494845
0.1728658415190336,0.01547305,1.660634360773196,1.660634360773196
0.174749150446897,0.01569905,1.661321425051546,1.661321425051546
0.1773438656127329,0.01578005,1.662008489329897,1.662008489329897
0.1859598815948347,0.01580905,1.662695553608247,1.662695553608247
0.1893628549001649,0.01607805,1.663382617886598,1.663382617886598
0.1895386929347058,0.01627605,1.664069682164948,1.664069682164948
0.1898398780667,0.01628005,1.664756746443299,1.664756746443299
0.1915264737087293,0.01636905,1.665443810721649,1.665443810721649
0.196975645232342,0.01658505,1.666130875,1.666130875
0.1997230546839854,0.01659405,1.66681793927835,1.66681793927835
0.201606357874987,0.01659405,1.667505003556701,1.667505003556701
0.2066238528365248,0.01659905,1.668192067835051,1.668192067835051
0.2090551700632856,0.01661705,1.668879132113402,1.668879132113402
0.2133878920917122,0.01665705,1.669566196391753,1.669566196391753
0.2135448059392177,0.01668805,1.670253260670103,1.670253260670103
0.2151760219685393,0.01669505,1.670940324948454,1.670940324948454
0.2190934746603428,0.01670105,1.671627389226804,1.671627389226804
0.2292705223811399,0.01682705,1.672314453505155,1.672314453505155
0.2292884924738067,0.01683905,1.673001517783505,1.673001517783505
0.2299149593033226,0.01759405,1.673688582061855,1.673688582061855
0.2407905407696248,0.01884605,1.674375646340206,1.674375646340206
0.2408126885159897,0.01909405,1.675062710618556,1.675062710618556
0.242949709531817,0.01918605,1.675749774896907,1.675749774896907
0.2515611716495508,0.01923905,1.676436839175258,1.676436839175258
0.2524041437621957,0.01933105,1.677123903453608,1.677123903453608
0.2559516768928043,0.01941705,1.677810967731959,1.677810967731959
0.2562864233475949,0.01983705,1.678498032010309,1.678498032010309
0.2569211866546111,0.02014405,1.67918509628866,1.67918509628866
0.2585630491375723,0.02031305,1.67987216056701,1.67987216056701
0.2614273624233449,0.02049705,1.680559224845361,1.680559224845361
0.2643739640419663,0.02054805,1.681246289123711,1.681246289123711
0.2645818363322595,0.02229505,1.681933353402062,1.681933353402062
0.2651454742501612,0.02334805,1.682620417680412,1.682620417680412
0.2663087112194341,0.02362705,1.683307481958763,1.683307481958763
0.2743861409694985,0.02369905,1.683994546237113,1.683994546237113
0.2751622314754181,0.02373005,1.684681610515464,1.684681610515464
0.2760959921377825,0.02453205,1.685368674793814,1.685368674793814
0.2768803851775253,0.02527205,1.686055739072165,1.686055739072165
0.2878516277433469,0.02527205,1.686742803350515,1.686742803350515
0.2920924290095075,0.02548905,1.687429867628866,1.687429867628866
0.2994251254814458,0.02572705,1.688116931907216,1.688116931907216
0.3035070187794546,0.02589705,1.688803996185567,1.688803996185567
0.3050416902505496,0.02595005,1.689491060463918,1.689491060463918
0.3126996721685531,0.02605505,1.690178124742268,1.690178124742268
0.3130017336982199,0.02622805,1.690865189020618,1.690865189020618
0.314370589411785,0.02690405,1.691552253298969,1.691552253298969
0.3223049830053343,0.02747405,1.692239317577319,1.692239317577319
0.3229016774960881,0.02753005,1.69292638185567,1.69292638185567
0.3256498177051834,0.02754805,1.69361344613402,1.69361344613402
0.3281573615426509,0.02762605,1.694300510412371,1.694300510412371
0.3327519778605235,0.02781905,1.694987574690721,1.694987574690721
0.3403921220989051,0.02783205,1.695674638969072,1.695674638969072
0.3415394100202507,0.02798105,1.696361703247423,1.696361703247423
0.3496722750829504,0.02806605,1.697048767525773,1.697048767525773
0.3508020827413881,0.02807705,1.697735831804124,1.697735831804124
0.3571577627192287,0.02838605,1.698422896082474,1.698422896082474
0.3664429630702619,0.02841105,1.699109960360825,1.699109960360825
0.3748171200259914,0.02845605,1.699797024639175,1.699797024639175
0.3763488678682661,0.02873005,1.700484088917526,1.700484088917526
0.380554319022155,0.02880205,1.701171153195876,1.701171153195876
0.3929528069399923,0.02889005,1.701858217474227,1.701858217474227
0.3998931033786708,0.02889505,1.702545281752577,1.702545281752577
0.4053059297796616,0.02893505,1.703232346030928,1.703232346030928
0.4122629422971453,0.02915105,1.703919410309278,1.703919410309278
0.420013004340074,0.02920905,1.704606474587629,1.704606474587629
0.4251282481910237,0.02986505,1.705293538865979,1.705293538865979
0.4304983299100479,0.02997605,1.70598060314433,1.70598060314433
0.4307820164552178,0.03006605,1.70666766742268,1.70666766742268
0.4311003953570758,0.03045805,1.707354731701031,1.707354731701031
0.4337847504637197,0.03056805,1.708041795979381,1.708041795979381
0.433882921940107,0.03058805,1.708728860257732,1.708728860257732
0.4360654863553645,0.03089605,1.709415924536082,1.709415924536082
0.4371449776121513,0.03121905,1.710102988814433,1.710102988814433
0.4407079139019451,0.03122105,1.710790053092783,1.710790053092783
0.468610961185411,0.03136205,1.711477117371134,1.711477117371134
0.479466725549766,0.03197605,1.712164181649484,1.712164181649484
0.4881649229468558,0.03198505,1.712851245927835,1.712851245927835
0.5084687693447635,0.03206805,1.713538310206185,1.713538310206185
0.5320276699062956,0.03211905,1.714225374484536,1.714225374484536
0.5575030225691555,0.03212105,1.714912438762886,1.714912438762886
0.5634909087260583,0.03238305,1.715599503041237,1.715599503041237
0.5785617152751203,0.03247505,1.716286567319588,1.716286567319588
0.5977618685013386,0.03248305,1.716973631597938,1.716973631597938
0.5981406316463707,0.03252405,1.717660695876289,1.717660695876289
0.6067605690514204,0.03254805,1.718347760154639,1.718347760154639
0.6244896396260957,0.03332505,1.71903482443299,1.71903482443299
0.6257869307991073,0.03341205,1.71972188871134,1.71972188871134
0.6467844527667446,0.03381505,1.720408952989691,1.720408952989691
0.6489605606673484,0.03387705,1.721096017268041,1.721096017268041
0.6614776871983912,0.03440705,1.721783081546392,1.721783081546392
0.6863300076046388,0.03446305,1.722470145824742,1.722470145824742
0.6950350267778667,0.03486705,1.723157210103093,1.723157210103093
0.6962848816850027,0.03520005,1.723844274381443,1.723844274381443
0.7004896905593708,0.03538505,1.724531338659794,1.724531338659794
0.7025716385380771,0.03617805,1.725218402938144,1.725218402938144
0.7434157095297036,0.03637805,1.725905467216495,1.725905467216495
0.7632386291398419,0.03646305,1.726592531494845,1.726592531494845
0.7669192754177372,0.03661805,1.727279595773196,1.727279595773196
0.7727717251789886,0.03694305,1.727966660051546,1.727966660051546
0.7873216205488508,0.03694905,1.728653724329897,1.728653724329897
0.8084283043765218,0.03696005,1.729340788608247,1.729340788608247
0.8345647051769696,0.03699205,1.730027852886598,1.730027852886598
0.8673813916615354,0.03699405,1.730714917164948,1.730714917164948
0.8902555556551969,0.03701305,1.731401981443299,1.731401981443299
0.9314438704051228,0.03701905,1.732089045721649,1.732089045721649
0.9687073605145619,0.03703105,1.73277611,1.73277611
1.015157585469396,0.03704105,1.73346317427835,1.73346317427835
1.017556635192374,0.03718905,1.734150238556701,1.734150238556701
1.047603778523879,0.03724705,1.734837302835051,1.734837302835051
1.063046700479721,0.03737705,1.735524367113402,1.735524367113402
1.095532148397258,0.03756905,1.736211431391752,1.736211431391752
1.116848555765684,0.03759605,1.736898495670103,1.736898495670103
1.122161064240947,0.03765305,1.737585559948454,1.737585559948454
1.12375273385677,0.03765905,1.738272624226804,1.738272624226804
1.150815071450995,0.03777405,1.738959688505155,1.738959688505155
1.170686784833978,0.03791705,1.739646752783505,1.739646752783505
1.190139382431198,0.03827305,1.740333817061856,1.740333817061856
1.204781906313591,0.03850305,1.741020881340206,1.741020881340206
1.257690065871257,0.03856005,1.741707945618557,1.741707945618557
1.262250162910077,0.03871505,1.742395009896907,1.742395009896907
1.270367497778843,0.03937505,1.743082074175258,1.743082074175258
1.335497035676195,0.03949705,1.743769138453608,1.743769138453608
1.347689077757867,0.03963705,1.744456202731959,1.744456202731959
1.38584961312586,0.03964005,1.745143267010309,1.745143267010309
1.416962059857828,0.03969005,1.74583033128866,1.74583033128866
1.428571576473407,0.03969105,1.74651739556701,1.74651739556701
1.485247445457256,0.03970305,1.747204459845361,1.747204459845361
1.516433635865656,0.03979105,1.747891524123711,1.747891524123711
1.519533613823092,0.04039705,1.748578588402062,1.748578588402062
1.555244579065096,0.04047005,1.749265652680412,1.749265652680412
1.595303812887422,0.04115905,1.749952716958763,1.749952716958763
1.661202188576887,0.04128605,1.750639781237113,1.750639781237113
1.720870507774266,0.04149705,1.751326845515464,1.751326845515464
1.771734446356459,0.04158805,1.752013909793814,1.752013909793814
1.860302293811174,0.04165505,1.752700974072165,1.752700974072165
1.862522630414189,0.04192205,1.753388038350515,1.753388038350515
1.879002109313188,0.04276205,1.754075102628866,1.754075102628866
1.88879222424371,0.04276605,1.754762166907216,1.754762166907216
1.945494730768037,0.04462005,1.755449231185567,1.755449231185567
1.955378116450114,0.04485205,1.756136295463917,1.756136295463917
1.99935705,0.04541905,1.756823359742268,1.756823359742268
1.99935705,0.04667605,1.757510424020619,1.757510424020619
1.99935705,0.04798105,1.758197488298969,1.758197488298969
1.99935705,0.04798505,1.75888455257732,1.75888455257732
1.99935705,0.04874305,1.75957161685567,1.75957161685567
1.99935705,0.04880705,1.76025868113402,1.76025868113402
1.99935705,0.04888405,1.760945745412371,1.760945745412371
1.99935705,0.04893305,1.761632809690721,1.761632809690721
1.99935705,0.05049705,1.762319873969072,1.762319873969072
1.99935705,0.05097805,1.763006938247422,1.763006938247422
1.99935705,0.05151205,1.763694002525773,1.763694002525773
1.99935705,0.05205105,1.764381066804124,1.764381066804124
1.99935705,0.05227005,1.765068131082474,1.765068131082474
1.99935705,0.05423205,1.765755195360825,1.765755195360825
1.99935705,0.05652805,1.766442259639175,1.766442259639175
1.99935705,0.05665405,1.767129323917526,1.767129323917526
1.99935705,0.05710505,1.767816388195876,1.767816388195876
1.99935705,0.06128605,1.768503452474227,1.768503452474227
1.99935705,0.06278905,1.769190516752577,1.769190516752577
1.99935705,0.06476405,1.769877581030928,1.769877581030928
1.99935705,0.06486805,1.770564645309278,1.770564645309278
1.99935705,0.06612105,1.771251709587629,1.771251709587629
1.99935705,0.06905905,1.771938773865979,1.771938773865979
1.99935705,0.06916105,1.77262583814433,1.77262583814433
1.99935705,0.06926205000000001,1.77331290242268,1.77331290242268
1.99935705,0.06970904999999999,1.773999966701031,1.773999966701031
1.99935705,0.07004605,1.774687030979381,1.774687030979381
1.99935705,0.07079605,1.775374095257732,1.775374095257732
1.99935705,0.07120105,1.776061159536082,1.776061159536082
1.99935705,0.07193105,1.776748223814433,1.776748223814433
1.99935705,0.07207505,1.777435288092783,1.777435288092783
1.99935705,0.07213005,1.778122352371134,1.778122352371134
1.99935705,0.07297905,1.778809416649484,1.778809416649484
1.99935705,0.07544405,1.779496480927835,1.779496480927835
1.99935705,0.07598105000000001,1.780183545206185,1.780183545206185
1.99935705,0.07602605,1.780870609484536,1.780870609484536
1.99935705,0.07621505000000001,1.781557673762886,1.781557673762886
1.99935705,0.07625904999999999,1.782244738041237,1.782244738041237
1.99935705,0.07626305,1.782931802319587,1.782931802319587
1.99935705,0.07636105,1.783618866597938,1.783618866597938
1.99935705,0.07999205,1.784305930876289,1.784305930876289
1.99935705,0.08057005,1.784992995154639,1.784992995154639
1.99935705,0.08123405,1.78568005943299,1.78568005943299
1.99935705,0.08308105,1.78636712371134,1.78636712371134
1.99935705,0.08374505,1.787054187989691,1.787054187989691
1.99935705,0.08400305,1.787741252268041,1.787741252268041
1.99935705,0.08660005,1.788428316546392,1.788428316546392
1.99935705,0.08662405000000001,1.789115380824742,1.789115380824742
1.99935705,0.08763205,1.789802445103093,1.789802445103093
1.99935705,0.08793805,1.790489509381443,1.790489509381443
1.99935705,0.08802905,1.791176573659794,1.791176573659794
1.99935705,0.08887405,1.791863637938144,1.791863637938144
1.99935705,0.09038005,1.792550702216495,1.792550702216495
1.99935705,0.09132605000000001,1.793237766494845,1.793237766494845
1.99935705,0.09158605,1.793924830773196,1.793924830773196
1.99935705,0.09349505,1.794611895051546,1.794611895051546
1.99935705,0.09433605,1.795298959329897,1.795298959329897
1.99935705,0.09447305,1.795986023608247,1.795986023608247
1.99935705,0.09502004999999999,1.796673087886598,1.796673087886598
1.99935705,0.09723905000000001,1.797360152164948,1.797360152164948
1.99935705,0.09791305,1.798047216443299,1.798047216443299
1.99935705,0.09857405,1.798734280721649,1.798734280721649
1.99935705,0.10090405,1.799421345,1.799421345
1.99935705,0.10138505,1.80010840927835,1.80010840927835
1.99935705,0.10179205,1.800795473556701,1.800795473556701
1.99935705,0.10313705,1.801482537835051,1.801482537835051
1.99935705,0.10368905,1.802169602113402,1.802169602113402
1.99935705,0.10451705,1.802856666391752,1.802856666391752
1.99935705,0.10570705,1.803543730670103,1.803543730670103
1.99935705,0.10916005,1.804230794948454,1.804230794948454
1.99935705,0.10996605,1.804917859226804,1.804917859226804
1.99935705,0.11388005,1.805604923505155,1.805604923505155
1.99935705,0.11676605,1.806291987783505,1.806291987783505
1.99935705,0.11765005,1.806979052061856,1.806979052061856
1.99935705,0.11839605,1.807666116340206,1.807666116340206
1.99935705,0.11936205,1.808353180618557,1.808353180618557
1.99935705,0.12022505,1.809040244896907,1.809040244896907
1.99935705,0.12127905,1.809727309175258,1.809727309175258
