#QQplot - Pareto(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
1.019746485990396e-06,0.00011505,0.9742571467010308,0.9742571467010308
1.01979063751106e-06,0.00011605,0.9749442109793813,0.9749442109793813
1.020433518917653e-06,0.00011605,0.9756312752577319,0.9756312752577319
1.023068510711563e-06,0.00011605,0.9763183395360824,0.9763183395360824
1.024447032222515e-06,0.00011705,0.9770054038144329,0.9770054038144329
1.025204029337359e-06,0.00011705,0.9776924680927834,0.9776924680927834
1.029769573678342e-06,0.00011705,0.978379532371134,0.978379532371134
1.032140963419938e-06,0.00011705,0.9790665966494845,0.9790665966494845
1.036268237132091e-06,0.00011805,0.979753660927835,0.979753660927835
1.038295270484945e-06,0.00011805,0.9804407252061855,0.9804407252061855
1.039302607856042e-06,0.00011805,0.9811277894845361,0.9811277894845361
1.041332840226383e-06,0.00011805,0.9818148537628866,0.9818148537628866
1.04362559441472e-06,0.00011905,0.982501918041237,0.982501918041237
1.045926774499491e-06,0.00011905,0.9831889823195875,0.9831889823195875
1.048678576134277e-06,0.00011905,0.983876046597938,0.983876046597938
1.049608872931515e-06,0.00011905,0.9845631108762886,0.9845631108762886
1.053639695013961e-06,0.00011905,0.9852501751546391,0.9852501751546391
1.056776820293214e-06,0.00011905,0.9859372394329896,0.9859372394329896
1.058724032053515e-06,0.00011905,0.9866243037113401,0.9866243037113401
1.064718953456741e-06,0.00012005,0.9873113679896907,0.9873113679896907
1.066154505173904e-06,0.00012005,0.9879984322680412,0.9879984322680412
1.069577990692913e-06,0.00012005,0.9886854965463917,0.9886854965463917
1.075302997735445e-06,0.00012005,0.9893725608247422,0.9893725608247422
1.075855690220922e-06,0.00012105,0.9900596251030928,0.9900596251030928
1.081227656043849e-06,0.00012105,0.9907466893814433,0.9907466893814433
1.082487536208021e-06,0.00012105,0.9914337536597937,0.9914337536597937
1.083854334630824e-06,0.00012105,0.9921208179381442,0.9921208179381442
1.085574626150768e-06,0.00012105,0.9928078822164947,0.9928078822164947
1.088183887326591e-06,0.00012105,0.9934949464948453,0.9934949464948453
1.092593590583212e-06,0.00012205,0.9941820107731958,0.9941820107731958
1.093299247299405e-06,0.00012205,0.9948690750515463,0.9948690750515463
1.100247224551011e-06,0.00012205,0.9955561393298968,0.9955561393298968
1.106173820530512e-06,0.00012305,0.9962432036082474,0.9962432036082474
1.110358400741115e-06,0.00012405,0.9969302678865979,0.9969302678865979
1.110472008198825e-06,0.00012405,0.9976173321649484,0.9976173321649484
1.110613760410485e-06,0.00012405,0.9983043964432989,0.9983043964432989
1.110658223716835e-06,0.00012405,0.9989914607216495,0.9989914607216495
1.113281542211423e-06,0.00012405,0.9996785249999999,0.9996785249999999
1.120476419176087e-06,0.00012405,1.000365589278351,1.000365589278351
1.122877555720248e-06,0.00012405,1.001052653556701,1.001052653556701
1.123390920115024e-06,0.00012405,1.001739717835052,1.001739717835052
1.127047606860791e-06,0.00012505,1.002426782113402,1.002426782113402
1.140456085305077e-06,0.00012505,1.003113846391753,1.003113846391753
1.140600716916347e-06,0.00012605,1.003800910670103,1.003800910670103
1.140702441914435e-06,0.00012705,1.004487974948453,1.004487974948453
1.142465577351559e-06,0.00012705,1.005175039226804,1.005175039226804
1.148421248805446e-06,0.00012705,1.005862103505154,1.005862103505154
1.160164642614814e-06,0.00012805,1.006549167783505,1.006549167783505
1.163708028789386e-06,0.00012805,1.007236232061856,1.007236232061856
1.17259102497901e-06,0.00012905,1.007923296340206,1.007923296340206
1.174078182919668e-06,0.00012905,1.008610360618557,1.008610360618557
1.180086232432935e-06,0.00012905,1.009297424896907,1.009297424896907
1.181631290703434e-06,0.00012905,1.009984489175258,1.009984489175258
1.183354111044945e-06,0.00012905,1.010671553453608,1.010671553453608
1.187843512221786e-06,0.00013005,1.011358617731959,1.011358617731959
1.190692774423023e-06,0.00013005,1.012045682010309,1.012045682010309
1.200789566455224e-06,0.00013005,1.01273274628866,1.01273274628866
1.206120082056874e-06,0.00013105,1.01341981056701,1.01341981056701
1.210055149014603e-06,0.00013105,1.014106874845361,1.014106874845361
1.211768236523609e-06,0.00013105,1.014793939123711,1.014793939123711
1.213064467212713e-06,0.00013205,1.015481003402062,1.015481003402062
1.217476310500919e-06,0.00013205,1.016168067680412,1.016168067680412
1.217714464350097e-06,0.00013205,1.016855131958763,1.016855131958763
1.217910480083677e-06,0.00013305,1.017542196237113,1.017542196237113
1.231714492728993e-06,0.00013305,1.018229260515464,1.018229260515464
1.233539930439048e-06,0.00013305,1.018916324793814,1.018916324793814
1.234113089507218e-06,0.00013305,1.019603389072165,1.019603389072165
1.235505759031992e-06,0.00013305,1.020290453350515,1.020290453350515
1.239678081879085e-06,0.00013405,1.020977517628866,1.020977517628866
1.24152635404228e-06,0.00013405,1.021664581907216,1.021664581907216
1.244636901749289e-06,0.00013505,1.022351646185567,1.022351646185567
1.249404897583912e-06,0.00013505,1.023038710463917,1.023038710463917
1.259387115214159e-06,0.00013605,1.023725774742268,1.023725774742268
1.261033554014985e-06,0.00013605,1.024412839020618,1.024412839020618
1.267107565739129e-06,0.00013705,1.025099903298969,1.025099903298969
1.270933256228329e-06,0.00013705,1.025786967577319,1.025786967577319
1.293660503988752e-06,0.00013705,1.02647403185567,1.02647403185567
1.296243702945203e-06,0.00013805,1.027161096134021,1.027161096134021
1.298388619378183e-06,0.00013805,1.027848160412371,1.027848160412371
1.303482827296237e-06,0.00013805,1.028535224690722,1.028535224690722
1.305662757725234e-06,0.00013905,1.029222288969072,1.029222288969072
1.311155304959313e-06,0.00014005,1.029909353247423,1.029909353247423
1.317286437121334e-06,0.00014205,1.030596417525773,1.030596417525773
1.32601053457473e-06,0.00014305,1.031283481804124,1.031283481804124
1.328928183388524e-06,0.00014305,1.031970546082474,1.031970546082474
1.329324767257205e-06,0.00014305,1.032657610360825,1.032657610360825
1.330633626663773e-06,0.00014305,1.033344674639175,1.033344674639175
1.332537633446939e-06,0.00014305,1.034031738917526,1.034031738917526
1.336756179473032e-06,0.00014405,1.034718803195876,1.034718803195876
1.33905509962916e-06,0.00014405,1.035405867474227,1.035405867474227
1.339308097229892e-06,0.00014405,1.036092931752577,1.036092931752577
1.33983770298362e-06,0.00014405,1.036779996030928,1.036779996030928
1.343162019210082e-06,0.00014405,1.037467060309278,1.037467060309278
1.344126007752519e-06,0.00014505,1.038154124587629,1.038154124587629
1.345470752086927e-06,0.00014505,1.038841188865979,1.038841188865979
1.347535545943013e-06,0.00014505,1.03952825314433,1.03952825314433
1.349335435625183e-06,0.00014505,1.04021531742268,1.04021531742268
1.34994847846109e-06,0.00014605,1.040902381701031,1.040902381701031
1.353165708212258e-06,0.00014605,1.041589445979381,1.041589445979381
1.354616422133855e-06,0.00014805,1.042276510257732,1.042276510257732
1.355407197035166e-06,0.00014805,1.042963574536082,1.042963574536082
1.356581434629393e-06,0.00014905,1.043650638814433,1.043650638814433
1.366177148188186e-06,0.00014905,1.044337703092783,1.044337703092783
1.371658827592901e-06,0.00014905,1.045024767371134,1.045024767371134
1.372207074281246e-06,0.00014905,1.045711831649484,1.045711831649484
1.384585539284092e-06,0.00015005,1.046398895927835,1.046398895927835
1.384597711978222e-06,0.00015005,1.047085960206185,1.047085960206185
1.396754497285691e-06,0.00015205,1.047773024484536,1.047773024484536
1.400172890384978e-06,0.00015305,1.048460088762887,1.048460088762887
1.407630599475185e-06,0.00015305,1.049147153041237,1.049147153041237
1.410050525481773e-06,0.00015405,1.049834217319588,1.049834217319588
1.415132155192431e-06,0.00015405,1.050521281597938,1.050521281597938
1.416943855963074e-06,0.00015505,1.051208345876289,1.051208345876289
1.420189818464676e-06,0.00015505,1.051895410154639,1.051895410154639
1.42999225822546e-06,0.00015505,1.05258247443299,1.05258247443299
1.432052567496079e-06,0.00015505,1.05326953871134,1.05326953871134
1.447241691531565e-06,0.00015605,1.053956602989691,1.053956602989691
1.451060808206311e-06,0.00015705,1.054643667268041,1.054643667268041
1.455392172742194e-06,0.00015705,1.055330731546392,1.055330731546392
1.455971472199496e-06,0.00015805,1.056017795824742,1.056017795824742
1.459417448756826e-06,0.00015805,1.056704860103093,1.056704860103093
1.463635009734525e-06,0.00015805,1.057391924381443,1.057391924381443
1.467785120371193e-06,0.00015805,1.058078988659794,1.058078988659794
1.471623677474906e-06,0.00015905,1.058766052938144,1.058766052938144
1.47188844608848e-06,0.00015905,1.059453117216495,1.059453117216495
1.481671349677821e-06,0.00015905,1.060140181494845,1.060140181494845
1.482719718709256e-06,0.00016005,1.060827245773196,1.060827245773196
1.484597775464778e-06,0.00016005,1.061514310051546,1.061514310051546
1.485389098898954e-06,0.00016105,1.062201374329897,1.062201374329897
1.485924312813149e-06,0.00016105,1.062888438608247,1.062888438608247
1.487326153654916e-06,0.00016105,1.063575502886598,1.063575502886598
1.490456827926168e-06,0.00016305,1.064262567164948,1.064262567164948
1.522121929389458e-06,0.00016405,1.064949631443299,1.064949631443299
1.528744737592772e-06,0.00016405,1.065636695721649,1.065636695721649
1.531454091335914e-06,0.00016405,1.06632376,1.06632376
1.544666375644193e-06,0.00016505,1.06701082427835,1.06701082427835
1.545332071518012e-06,0.00016605,1.067697888556701,1.067697888556701
1.547167297277112e-06,0.00016605,1.068384952835052,1.068384952835052
1.548680367359766e-06,0.00016705,1.069072017113402,1.069072017113402
1.549100569078713e-06,0.00016705,1.069759081391753,1.069759081391753
1.549509841681091e-06,0.00016705,1.070446145670103,1.070446145670103
1.556422106897883e-06,0.00016805,1.071133209948454,1.071133209948454
1.558017082210789e-06,0.00016805,1.071820274226804,1.071820274226804
1.559121633657786e-06,0.00016905,1.072507338505154,1.072507338505154
1.568843358285385e-06,0.00016905,1.073194402783505,1.073194402783505
1.571118549016002e-06,0.00016905,1.073881467061855,1.073881467061855
1.575556138088784e-06,0.00017005,1.074568531340206,1.074568531340206
1.578406241834773e-06,0.00017005,1.075255595618557,1.075255595618557
1.586485564529708e-06,0.00017005,1.075942659896907,1.075942659896907
1.587214178209034e-06,0.00017105,1.076629724175258,1.076629724175258
1.596627664282303e-06,0.00017105,1.077316788453608,1.077316788453608
1.599715782041218e-06,0.00017105,1.078003852731959,1.078003852731959
1.607695840586303e-06,0.00017105,1.078690917010309,1.078690917010309
1.612451892519656e-06,0.00017105,1.07937798128866,1.07937798128866
1.62517934726948e-06,0.00017305,1.08006504556701,1.08006504556701
1.630826795342303e-06,0.00017405,1.080752109845361,1.080752109845361
1.636972658951098e-06,0.00017405,1.081439174123711,1.081439174123711
1.651969792845207e-06,0.00017405,1.082126238402062,1.082126238402062
1.652087424577781e-06,0.00017405,1.082813302680412,1.082813302680412
1.653898741781972e-06,0.00017405,1.083500366958763,1.083500366958763
1.654013143699071e-06,0.00017505,1.084187431237113,1.084187431237113
1.654581188846059e-06,0.00017505,1.084874495515464,1.084874495515464
1.657407330450172e-06,0.00017505,1.085561559793814,1.085561559793814
1.66517300916285e-06,0.00017505,1.086248624072165,1.086248624072165
1.667707127020039e-06,0.00017505,1.086935688350515,1.086935688350515
1.668847325093151e-06,0.00017505,1.087622752628866,1.087622752628866
1.674705488707402e-06,0.00017605,1.088309816907217,1.088309816907217
1.67486161639462e-06,0.00017605,1.088996881185567,1.088996881185567
1.68622842780296e-06,0.00017605,1.089683945463917,1.089683945463917
1.688707399781345e-06,0.00017705,1.090371009742268,1.090371009742268
1.689117197832451e-06,0.00017705,1.091058074020618,1.091058074020618
1.694689210555873e-06,0.00017805,1.091745138298969,1.091745138298969
1.696083680964688e-06,0.00017905,1.092432202577319,1.092432202577319
1.69840451289816e-06,0.00017905,1.09311926685567,1.09311926685567
1.69848828004524e-06,0.00017905,1.09380633113402,1.09380633113402
1.711623328934988e-06,0.00018005,1.094493395412371,1.094493395412371
1.712053427084079e-06,0.00018005,1.095180459690722,1.095180459690722
1.723783967914018e-06,0.00018005,1.095867523969072,1.095867523969072
1.735891359612667e-06,0.00018005,1.096554588247423,1.096554588247423
1.747959700065528e-06,0.00018005,1.097241652525773,1.097241652525773
1.752019799634054e-06,0.00018005,1.097928716804124,1.097928716804124
1.753540203425886e-06,0.00018105,1.098615781082474,1.098615781082474
1.75490480155717e-06,0.00018105,1.099302845360825,1.099302845360825
1.75912518440002e-06,0.00018105,1.099989909639175,1.099989909639175
1.759879853998554e-06,0.00018205,1.100676973917526,1.100676973917526
1.762653253722121e-06,0.00018205,1.101364038195876,1.101364038195876
1.775460554028243e-06,0.00018205,1.102051102474227,1.102051102474227
1.784519648002589e-06,0.00018305,1.102738166752577,1.102738166752577
1.787469969825727e-06,0.00018305,1.103425231030928,1.103425231030928
1.800382039365134e-06,0.00018305,1.104112295309278,1.104112295309278
1.802517153297358e-06,0.00018405,1.104799359587629,1.104799359587629
1.806353241164481e-06,0.00018405,1.105486423865979,1.105486423865979
1.819226111895618e-06,0.00018405,1.10617348814433,1.10617348814433
1.820219436389791e-06,0.00018505,1.10686055242268,1.10686055242268
1.830338337964434e-06,0.00018705,1.107547616701031,1.107547616701031
1.837832335371554e-06,0.00018705,1.108234680979381,1.108234680979381
1.845363208300444e-06,0.00018705,1.108921745257732,1.108921745257732
1.848018896490075e-06,0.00018805,1.109608809536082,1.109608809536082
1.866219990450916e-06,0.00018805,1.110295873814433,1.110295873814433
1.873430515549268e-06,0.00018805,1.110982938092783,1.110982938092783
1.875214922922478e-06,0.00018805,1.111670002371134,1.111670002371134
1.877027203583394e-06,0.00018905,1.112357066649484,1.112357066649484
1.88203870111298e-06,0.00018905,1.113044130927835,1.113044130927835
1.882076317354607e-06,0.00018905,1.113731195206185,1.113731195206185
1.89135174833382e-06,0.00019005,1.114418259484536,1.114418259484536
1.893465909248774e-06,0.00019005,1.115105323762887,1.115105323762887
1.900044633624806e-06,0.00019005,1.115792388041237,1.115792388041237
1.918629504075981e-06,0.00019005,1.116479452319588,1.116479452319588
1.920976291816732e-06,0.00019005,1.117166516597938,1.117166516597938
1.921341743932747e-06,0.00019005,1.117853580876289,1.117853580876289
1.932786414335784e-06,0.00019105,1.118540645154639,1.118540645154639
1.936781316728949e-06,0.00019105,1.11922770943299,1.11922770943299
1.938214136275075e-06,0.00019105,1.11991477371134,1.11991477371134
1.939640732063942e-06,0.00019205,1.120601837989691,1.120601837989691
1.950119319380588e-06,0.00019205,1.121288902268041,1.121288902268041
1.967730070976673e-06,0.00019205,1.121975966546392,1.121975966546392
1.972737012723869e-06,0.00019305,1.122663030824742,1.122663030824742
1.97928850065374e-06,0.00019405,1.123350095103093,1.123350095103093
1.991516981217438e-06,0.00019405,1.124037159381443,1.124037159381443
1.992187145417772e-06,0.00019505,1.124724223659794,1.124724223659794
2.00242669477531e-06,0.00019505,1.125411287938144,1.125411287938144
2.00427646809317e-06,0.00019605,1.126098352216495,1.126098352216495
2.012373768954636e-06,0.00019605,1.126785416494845,1.126785416494845
2.021568271906269e-06,0.00019605,1.127472480773196,1.127472480773196
2.043419007388418e-06,0.00019705,1.128159545051546,1.128159545051546
2.054852584727764e-06,0.00019705,1.128846609329897,1.128846609329897
2.0618220412035e-06,0.00019705,1.129533673608247,1.129533673608247
2.071343824821243e-06,0.00019805,1.130220737886598,1.130220737886598
2.076234129802657e-06,0.00019805,1.130907802164948,1.130907802164948
2.081714597301182e-06,0.00019805,1.131594866443299,1.131594866443299
2.085913006150144e-06,0.00019805,1.132281930721649,1.132281930721649
2.100898587991936e-06,0.00019805,1.132968995,1.132968995
2.111614900985604e-06,0.00019805,1.13365605927835,1.13365605927835
2.119029523791976e-06,0.00019805,1.134343123556701,1.134343123556701
2.133439561010191e-06,0.00019905,1.135030187835051,1.135030187835051
2.137448655510473e-06,0.00020005,1.135717252113402,1.135717252113402
2.138925138504717e-06,0.00020005,1.136404316391753,1.136404316391753
2.14093582714436e-06,0.00020005,1.137091380670103,1.137091380670103
2.143757268250591e-06,0.00020005,1.137778444948454,1.137778444948454
2.146567103834559e-06,0.00020005,1.138465509226804,1.138465509226804
2.155548508807782e-06,0.00020005,1.139152573505155,1.139152573505155
2.170514228292744e-06,0.00020005,1.139839637783505,1.139839637783505
2.171082649031379e-06,0.00020005,1.140526702061856,1.140526702061856
2.193170933741546e-06,0.00020105,1.141213766340206,1.141213766340206
2.193232698197757e-06,0.00020105,1.141900830618557,1.141900830618557
2.195925750067363e-06,0.00020105,1.142587894896907,1.142587894896907
2.199286141712573e-06,0.00020105,1.143274959175258,1.143274959175258
2.222499387705783e-06,0.00020205,1.143962023453608,1.143962023453608
2.222627237786197e-06,0.00020205,1.144649087731959,1.144649087731959
2.236480697653454e-06,0.00020205,1.145336152010309,1.145336152010309
2.251120877326852e-06,0.00020205,1.14602321628866,1.14602321628866
2.251563511754275e-06,0.00020205,1.14671028056701,1.14671028056701
2.259143577329645e-06,0.00020305,1.147397344845361,1.147397344845361
2.261957143879475e-06,0.00020305,1.148084409123711,1.148084409123711
2.264205495367039e-06,0.00020305,1.148771473402062,1.148771473402062
2.275055284001919e-06,0.00020305,1.149458537680412,1.149458537680412
2.280695272216325e-06,0.00020305,1.150145601958763,1.150145601958763
2.284374230144022e-06,0.00020505,1.150832666237113,1.150832666237113
2.288312473068614e-06,0.00020505,1.151519730515464,1.151519730515464
2.308072628504523e-06,0.00020505,1.152206794793814,1.152206794793814
2.308282132791575e-06,0.00020505,1.152893859072165,1.152893859072165
2.30847859225613e-06,0.00020505,1.153580923350515,1.153580923350515
2.318310597833327e-06,0.00020505,1.154267987628866,1.154267987628866
2.324512457891444e-06,0.00020505,1.154955051907216,1.154955051907216
2.32975759824659e-06,0.00020605,1.155642116185567,1.155642116185567
2.332168178808563e-06,0.00020605,1.156329180463918,1.156329180463918
2.340221895199575e-06,0.00020705,1.157016244742268,1.157016244742268
2.342085115866641e-06,0.00020705,1.157703309020619,1.157703309020619
2.343950711648891e-06,0.00020705,1.158390373298969,1.158390373298969
2.351746469357193e-06,0.00020805,1.159077437577319,1.159077437577319
2.356545187648542e-06,0.00020805,1.15976450185567,1.15976450185567
2.379788005287776e-06,0.00020805,1.16045156613402,1.16045156613402
2.388443553421792e-06,0.00020805,1.161138630412371,1.161138630412371
2.391100260250452e-06,0.00020905,1.161825694690721,1.161825694690721
2.414417154699519e-06,0.00020905,1.162512758969072,1.162512758969072
2.431671615662154e-06,0.00020905,1.163199823247423,1.163199823247423
2.44047521954934e-06,0.00020905,1.163886887525773,1.163886887525773
2.444763929289501e-06,0.00020905,1.164573951804124,1.164573951804124
2.455971343254326e-06,0.00021005,1.165261016082474,1.165261016082474
2.459007312056636e-06,0.00021005,1.165948080360825,1.165948080360825
2.462049110966404e-06,0.00021105,1.166635144639175,1.166635144639175
2.467929634367094e-06,0.00021105,1.167322208917526,1.167322208917526
2.484872534718127e-06,0.00021105,1.168009273195876,1.168009273195876
2.494290679201955e-06,0.00021205,1.168696337474227,1.168696337474227
2.506525443450833e-06,0.00021205,1.169383401752577,1.169383401752577
2.507890748153226e-06,0.00021205,1.170070466030928,1.170070466030928
2.521643937565887e-06,0.00021205,1.170757530309278,1.170757530309278
2.541565457816099e-06,0.00021305,1.171444594587629,1.171444594587629
2.559377910726651e-06,0.00021305,1.172131658865979,1.172131658865979
2.569836791217434e-06,0.00021305,1.17281872314433,1.17281872314433
2.572693833125218e-06,0.00021305,1.17350578742268,1.17350578742268
2.577283420847381e-06,0.00021305,1.174192851701031,1.174192851701031
2.587631783675243e-06,0.00021305,1.174879915979381,1.174879915979381
2.59702007803315e-06,0.00021405,1.175566980257732,1.175566980257732
2.59870588831802e-06,0.00021405,1.176254044536082,1.176254044536082
2.629596506322231e-06,0.00021405,1.176941108814433,1.176941108814433
2.64012442285133e-06,0.00021505,1.177628173092783,1.177628173092783
2.640960555227054e-06,0.00021505,1.178315237371134,1.178315237371134
2.64324855411574e-06,0.00021505,1.179002301649484,1.179002301649484
2.647457127915102e-06,0.00021505,1.179689365927835,1.179689365927835
2.650719992007102e-06,0.00021605,1.180376430206185,1.180376430206185
2.686519429778532e-06,0.00021605,1.181063494484536,1.181063494484536
2.700305794535995e-06,0.00021605,1.181750558762886,1.181750558762886
2.714693009755784e-06,0.00021605,1.182437623041237,1.182437623041237
2.715836011529068e-06,0.00021605,1.183124687319588,1.183124687319588
2.724741380740734e-06,0.00021605,1.183811751597938,1.183811751597938
2.735790505759571e-06,0.00021605,1.184498815876289,1.184498815876289
2.740924552004096e-06,0.00021705,1.185185880154639,1.185185880154639
2.757348821943882e-06,0.00021705,1.18587294443299,1.18587294443299
2.764302446917383e-06,0.00021805,1.18656000871134,1.18656000871134
2.79064768096844e-06,0.00021805,1.187247072989691,1.187247072989691
2.791077026014347e-06,0.00021805,1.187934137268041,1.187934137268041
2.810992598166898e-06,0.00021805,1.188621201546392,1.188621201546392
2.835666334782433e-06,0.00021905,1.189308265824742,1.189308265824742
2.840881570086991e-06,0.00021905,1.189995330103093,1.189995330103093
2.859425839857896e-06,0.00021905,1.190682394381443,1.190682394381443
2.872084508285848e-06,0.00021905,1.191369458659794,1.191369458659794
2.901690460469454e-06,0.00021905,1.192056522938144,1.192056522938144
2.902440597920819e-06,0.00021905,1.192743587216495,1.192743587216495
2.923428703771936e-06,0.00021905,1.193430651494845,1.193430651494845
2.940464350290446e-06,0.00022005,1.194117715773196,1.194117715773196
2.942338236780578e-06,0.00022005,1.194804780051546,1.194804780051546
2.956462356310995e-06,0.00022005,1.195491844329897,1.195491844329897
2.958001597330264e-06,0.00022005,1.196178908608247,1.196178908608247
2.963377640506106e-06,0.00022105,1.196865972886598,1.196865972886598
2.978176945348364e-06,0.00022105,1.197553037164948,1.197553037164948
2.978627515057015e-06,0.00022205,1.198240101443299,1.198240101443299
2.984980904469316e-06,0.00022205,1.198927165721649,1.198927165721649
2.992259995663844e-06,0.00022205,1.19961423,1.19961423
3.001946809175593e-06,0.00022205,1.20030129427835,1.20030129427835
3.029323160937713e-06,0.00022205,1.200988358556701,1.200988358556701
3.034600361048483e-06,0.00022205,1.201675422835051,1.201675422835051
3.039716656672037e-06,0.00022305,1.202362487113402,1.202362487113402
3.053214144716478e-06,0.00022305,1.203049551391753,1.203049551391753
3.05432072051736e-06,0.00022305,1.203736615670103,1.203736615670103
3.086677420376716e-06,0.00022405,1.204423679948454,1.204423679948454
3.108426470783783e-06,0.00022405,1.205110744226804,1.205110744226804
3.11133041563874e-06,0.00022405,1.205797808505155,1.205797808505155
3.13219815659193e-06,0.00022405,1.206484872783505,1.206484872783505
3.132782858426901e-06,0.00022405,1.207171937061856,1.207171937061856
3.173351810770709e-06,0.00022405,1.207859001340206,1.207859001340206
3.174767594806976e-06,0.00022405,1.208546065618557,1.208546065618557
3.175449794803716e-06,0.00022405,1.209233129896907,1.209233129896907
3.224535050663938e-06,0.00022505,1.209920194175258,1.209920194175258
3.241641510463552e-06,0.00022505,1.210607258453608,1.210607258453608
3.254618927100834e-06,0.00022505,1.211294322731959,1.211294322731959
3.255489900422798e-06,0.00022505,1.211981387010309,1.211981387010309
3.265663867406149e-06,0.00022605,1.21266845128866,1.21266845128866
3.265684380884382e-06,0.00022605,1.21335551556701,1.21335551556701
3.28728705371055e-06,0.00022705,1.214042579845361,1.214042579845361
3.302029785084416e-06,0.00022705,1.214729644123711,1.214729644123711
3.320987311597462e-06,0.00022705,1.215416708402062,1.215416708402062
3.338921465207446e-06,0.00022705,1.216103772680412,1.216103772680412
3.340787461198407e-06,0.00022705,1.216790836958763,1.216790836958763
3.347625820551526e-06,0.00022805,1.217477901237113,1.217477901237113
3.353498058127837e-06,0.00022805,1.218164965515464,1.218164965515464
3.355570881588448e-06,0.00022805,1.218852029793814,1.218852029793814
3.35910263401947e-06,0.00022805,1.219539094072165,1.219539094072165
3.364877732901198e-06,0.00022805,1.220226158350515,1.220226158350515
3.365056523931036e-06,0.00022805,1.220913222628866,1.220913222628866
3.376143736997954e-06,0.00022905,1.221600286907216,1.221600286907216
3.378439510584363e-06,0.00022905,1.222287351185567,1.222287351185567
3.402244950978233e-06,0.00022905,1.222974415463917,1.222974415463917
3.40437006394895e-06,0.00022905,1.223661479742268,1.223661479742268
3.416249661137817e-06,0.00022905,1.224348544020619,1.224348544020619
3.433358349690351e-06,0.00022905,1.225035608298969,1.225035608298969
3.435002777588646e-06,0.00023005,1.22572267257732,1.22572267257732
3.4779210173851e-06,0.00023005,1.22640973685567,1.22640973685567
3.483686054446916e-06,0.00023105,1.22709680113402,1.22709680113402
3.486137380868617e-06,0.00023105,1.227783865412371,1.227783865412371
3.528572488387499e-06,0.00023105,1.228470929690721,1.228470929690721
3.53441612735938e-06,0.00023105,1.229157993969072,1.229157993969072
3.572531718635571e-06,0.00023105,1.229845058247423,1.229845058247423
3.583065329711943e-06,0.00023205,1.230532122525773,1.230532122525773
3.58463904602796e-06,0.00023205,1.231219186804124,1.231219186804124
3.602764063949185e-06,0.00023205,1.231906251082474,1.231906251082474
3.605731584417224e-06,0.00023205,1.232593315360825,1.232593315360825
3.622184662158415e-06,0.00023205,1.233280379639175,1.233280379639175
3.626895998595244e-06,0.00023305,1.233967443917526,1.233967443917526
3.647430806918094e-06,0.00023305,1.234654508195876,1.234654508195876
3.650734426751128e-06,0.00023305,1.235341572474227,1.235341572474227
3.655722163287764e-06,0.00023305,1.236028636752577,1.236028636752577
3.656253351868747e-06,0.00023305,1.236715701030928,1.236715701030928
3.668884656989834e-06,0.00023305,1.237402765309278,1.237402765309278
3.689242164630779e-06,0.00023305,1.238089829587629,1.238089829587629
3.718399103200195e-06,0.00023405,1.238776893865979,1.238776893865979
3.722441765884235e-06,0.00023405,1.23946395814433,1.23946395814433
3.748974933828496e-06,0.00023405,1.24015102242268,1.24015102242268
3.757271645456898e-06,0.00023405,1.240838086701031,1.240838086701031
3.772520071262673e-06,0.00023405,1.241525150979381,1.241525150979381
3.821229544273212e-06,0.00023405,1.242212215257732,1.242212215257732
3.832989144873532e-06,0.00023405,1.242899279536082,1.242899279536082
3.844972455222252e-06,0.00023405,1.243586343814433,1.243586343814433
3.848366911467804e-06,0.00023405,1.244273408092783,1.244273408092783
3.878140243817671e-06,0.00023505,1.244960472371134,1.244960472371134
3.89699545549963e-06,0.00023505,1.245647536649484,1.245647536649484
3.917832383290794e-06,0.00023505,1.246334600927835,1.246334600927835
3.934456389959036e-06,0.00023605,1.247021665206185,1.247021665206185
3.95214922788323e-06,0.00023605,1.247708729484536,1.247708729484536
3.963848574562945e-06,0.00023605,1.248395793762886,1.248395793762886
3.980678494361929e-06,0.00023605,1.249082858041237,1.249082858041237
4.000055146156145e-06,0.00023605,1.249769922319588,1.249769922319588
4.005224116346285e-06,0.00023605,1.250456986597938,1.250456986597938
4.011789982223336e-06,0.00023605,1.251144050876289,1.251144050876289
4.019258200702339e-06,0.00023605,1.251831115154639,1.251831115154639
4.03272760332018e-06,0.00023605,1.25251817943299,1.25251817943299
4.04617313085895e-06,0.00023605,1.25320524371134,1.25320524371134
4.066328474505573e-06,0.00023705,1.253892307989691,1.253892307989691
4.073810004949862e-06,0.00023705,1.254579372268041,1.254579372268041
4.086178419698875e-06,0.00023705,1.255266436546392,1.255266436546392
4.088694615153137e-06,0.00023705,1.255953500824742,1.255953500824742
4.111089964459081e-06,0.00023705,1.256640565103093,1.256640565103093
4.131318508203838e-06,0.00023705,1.257327629381443,1.257327629381443
4.146505450227324e-06,0.00023705,1.258014693659794,1.258014693659794
4.147351092941778e-06,0.00023805,1.258701757938144,1.258701757938144
4.1711934700415e-06,0.00023805,1.259388822216495,1.259388822216495
4.18341484411344e-06,0.00023805,1.260075886494845,1.260075886494845
4.197184679924783e-06,0.00023805,1.260762950773196,1.260762950773196
4.270383282279742e-06,0.00023805,1.261450015051546,1.261450015051546
4.278512287682747e-06,0.00023805,1.262137079329897,1.262137079329897
4.287924121950979e-06,0.00023805,1.262824143608247,1.262824143608247
