#QQplot - Pareto(MLH)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
9.670501713419352e-06,0.00011205,0.9680735681958762,0.9680735681958762
9.715183866662922e-06,0.00011305,0.9687606324742267,0.9687606324742267
9.738757699540987e-06,0.00011405,0.9694476967525772,0.9694476967525772
9.867118172057657e-06,0.00011405,0.9701347610309278,0.9701347610309278
9.901532194067933e-06,0.00011405,0.9708218253092783,0.9708218253092783
9.905693883002269e-06,0.00011505,0.9715088895876288,0.9715088895876288
9.920961913886748e-06,0.00011505,0.9721959538659793,0.9721959538659793
1.001964156513657e-05,0.00011505,0.9728830181443299,0.9728830181443299
1.005518510942569e-05,0.00011505,0.9735700824226804,0.9735700824226804
1.011624538383376e-05,0.00011505,0.9742571467010308,0.9742571467010308
1.017845996127242e-05,0.00011605,0.9749442109793813,0.9749442109793813
1.032829535040041e-05,0.00011605,0.9756312752577319,0.9756312752577319
1.038986944920325e-05,0.00011605,0.9763183395360824,0.9763183395360824
1.044792684388931e-05,0.00011705,0.9770054038144329,0.9770054038144329
1.051087958659249e-05,0.00011705,0.9776924680927834,0.9776924680927834
1.06812158385437e-05,0.00011705,0.978379532371134,0.978379532371134
1.073047860567992e-05,0.00011705,0.9790665966494845,0.9790665966494845
1.074503933972812e-05,0.00011805,0.979753660927835,0.979753660927835
1.089531885527014e-05,0.00011805,0.9804407252061855,0.9804407252061855
1.091775971987882e-05,0.00011805,0.9811277894845361,0.9811277894845361
1.09218495519116e-05,0.00011805,0.9818148537628866,0.9818148537628866
1.095203828901577e-05,0.00011905,0.982501918041237,0.982501918041237
1.097450793512536e-05,0.00011905,0.9831889823195875,0.9831889823195875
1.099246354553597e-05,0.00011905,0.983876046597938,0.983876046597938
1.100366564549912e-05,0.00011905,0.9845631108762886,0.9845631108762886
1.104590324108155e-05,0.00011905,0.9852501751546391,0.9852501751546391
1.105801161037034e-05,0.00011905,0.9859372394329896,0.9859372394329896
1.106648358997833e-05,0.00011905,0.9866243037113401,0.9866243037113401
1.110878765691051e-05,0.00012005,0.9873113679896907,0.9873113679896907
1.115606915277988e-05,0.00012005,0.9879984322680412,0.9879984322680412
1.121906476614356e-05,0.00012005,0.9886854965463917,0.9886854965463917
1.122537865708373e-05,0.00012005,0.9893725608247422,0.9893725608247422
1.14218016386176e-05,0.00012105,0.9900596251030928,0.9900596251030928
1.154382393826583e-05,0.00012105,0.9907466893814433,0.9907466893814433
1.167802615042137e-05,0.00012105,0.9914337536597937,0.9914337536597937
1.169886696757146e-05,0.00012105,0.9921208179381442,0.9921208179381442
1.174300977039267e-05,0.00012105,0.9928078822164947,0.9928078822164947
1.18350843900087e-05,0.00012105,0.9934949464948453,0.9934949464948453
1.189690459592593e-05,0.00012205,0.9941820107731958,0.9941820107731958
1.19029028332388e-05,0.00012205,0.9948690750515463,0.9948690750515463
1.201963335943973e-05,0.00012205,0.9955561393298968,0.9955561393298968
1.20321905666521e-05,0.00012305,0.9962432036082474,0.9962432036082474
1.20326920689237e-05,0.00012405,0.9969302678865979,0.9969302678865979
1.213049945529451e-05,0.00012405,0.9976173321649484,0.9976173321649484
1.218387936095479e-05,0.00012405,0.9983043964432989,0.9983043964432989
1.222741093361814e-05,0.00012405,0.9989914607216495,0.9989914607216495
1.237549899915872e-05,0.00012405,0.9996785249999999,0.9996785249999999
1.257840553896599e-05,0.00012405,1.000365589278351,1.000365589278351
1.257974544407097e-05,0.00012405,1.001052653556701,1.001052653556701
1.279086187389495e-05,0.00012405,1.001739717835052,1.001739717835052
1.299103640052199e-05,0.00012505,1.002426782113402,1.002426782113402
1.303961785627059e-05,0.00012505,1.003113846391753,1.003113846391753
1.305199625310616e-05,0.00012605,1.003800910670103,1.003800910670103
1.312444811533924e-05,0.00012705,1.004487974948453,1.004487974948453
1.324105085839312e-05,0.00012705,1.005175039226804,1.005175039226804
1.325653372337579e-05,0.00012705,1.005862103505154,1.005862103505154
1.3306332914333e-05,0.00012805,1.006549167783505,1.006549167783505
1.332803847206609e-05,0.00012805,1.007236232061856,1.007236232061856
1.366697551106742e-05,0.00012905,1.007923296340206,1.007923296340206
1.368152050069903e-05,0.00012905,1.008610360618557,1.008610360618557
1.404989713734459e-05,0.00012905,1.009297424896907,1.009297424896907
1.412590440745432e-05,0.00012905,1.009984489175258,1.009984489175258
1.417384082823684e-05,0.00012905,1.010671553453608,1.010671553453608
1.440610532237225e-05,0.00013005,1.011358617731959,1.011358617731959
1.442730362287347e-05,0.00013005,1.012045682010309,1.012045682010309
1.454579273119075e-05,0.00013005,1.01273274628866,1.01273274628866
1.468809828594001e-05,0.00013105,1.01341981056701,1.01341981056701
1.498577470201018e-05,0.00013105,1.014106874845361,1.014106874845361
1.510813457540284e-05,0.00013105,1.014793939123711,1.014793939123711
1.515703647019521e-05,0.00013205,1.015481003402062,1.015481003402062
1.517774904884525e-05,0.00013205,1.016168067680412,1.016168067680412
1.524523291345219e-05,0.00013205,1.016855131958763,1.016855131958763
1.525874148855535e-05,0.00013305,1.017542196237113,1.017542196237113
1.54484841456028e-05,0.00013305,1.018229260515464,1.018229260515464
1.549957477108654e-05,0.00013305,1.018916324793814,1.018916324793814
1.550297963647369e-05,0.00013305,1.019603389072165,1.019603389072165
1.55039183749054e-05,0.00013305,1.020290453350515,1.020290453350515
1.553477492761856e-05,0.00013405,1.020977517628866,1.020977517628866
1.556741676991567e-05,0.00013405,1.021664581907216,1.021664581907216
1.567221628227878e-05,0.00013505,1.022351646185567,1.022351646185567
1.572472873912939e-05,0.00013505,1.023038710463917,1.023038710463917
1.581043352121608e-05,0.00013605,1.023725774742268,1.023725774742268
1.593170866093174e-05,0.00013605,1.024412839020618,1.024412839020618
1.599973386747626e-05,0.00013705,1.025099903298969,1.025099903298969
1.618836618458448e-05,0.00013705,1.025786967577319,1.025786967577319
1.636421305247948e-05,0.00013705,1.02647403185567,1.02647403185567
1.640968700945072e-05,0.00013805,1.027161096134021,1.027161096134021
1.642568377569919e-05,0.00013805,1.027848160412371,1.027848160412371
1.644634842178719e-05,0.00013805,1.028535224690722,1.028535224690722
1.645169602367928e-05,0.00013905,1.029222288969072,1.029222288969072
1.65323587936983e-05,0.00014005,1.029909353247423,1.029909353247423
1.658614624542877e-05,0.00014205,1.030596417525773,1.030596417525773
1.669115707729189e-05,0.00014305,1.031283481804124,1.031283481804124
1.68954596419621e-05,0.00014305,1.031970546082474,1.031970546082474
1.705384603533586e-05,0.00014305,1.032657610360825,1.032657610360825
1.720270965552888e-05,0.00014305,1.033344674639175,1.033344674639175
1.731882203424234e-05,0.00014305,1.034031738917526,1.034031738917526
1.739057978290196e-05,0.00014405,1.034718803195876,1.034718803195876
1.773547850826567e-05,0.00014405,1.035405867474227,1.035405867474227
1.774538142272888e-05,0.00014405,1.036092931752577,1.036092931752577
1.774928668425817e-05,0.00014405,1.036779996030928,1.036779996030928
1.775670941368519e-05,0.00014405,1.037467060309278,1.037467060309278
1.781293962699126e-05,0.00014505,1.038154124587629,1.038154124587629
1.798571696818063e-05,0.00014505,1.038841188865979,1.038841188865979
1.807023218868746e-05,0.00014505,1.03952825314433,1.03952825314433
1.816688346989754e-05,0.00014505,1.04021531742268,1.04021531742268
1.817671571568035e-05,0.00014605,1.040902381701031,1.040902381701031
1.828965211386152e-05,0.00014605,1.041589445979381,1.041589445979381
1.846010041104512e-05,0.00014805,1.042276510257732,1.042276510257732
1.854026518042429e-05,0.00014805,1.042963574536082,1.042963574536082
1.857511949009734e-05,0.00014905,1.043650638814433,1.043650638814433
1.863220705739871e-05,0.00014905,1.044337703092783,1.044337703092783
1.869804532130484e-05,0.00014905,1.045024767371134,1.045024767371134
1.877253770403218e-05,0.00014905,1.045711831649484,1.045711831649484
1.924124874834622e-05,0.00015005,1.046398895927835,1.046398895927835
1.932316914274665e-05,0.00015005,1.047085960206185,1.047085960206185
1.932590035128652e-05,0.00015205,1.047773024484536,1.047773024484536
1.964745127959971e-05,0.00015305,1.048460088762887,1.048460088762887
1.979823602815885e-05,0.00015305,1.049147153041237,1.049147153041237
2.013326797957531e-05,0.00015405,1.049834217319588,1.049834217319588
2.0198656473394e-05,0.00015405,1.050521281597938,1.050521281597938
2.021799575712883e-05,0.00015505,1.051208345876289,1.051208345876289
2.025049199084848e-05,0.00015505,1.051895410154639,1.051895410154639
2.025238116840028e-05,0.00015505,1.05258247443299,1.05258247443299
2.055678004587073e-05,0.00015505,1.05326953871134,1.05326953871134
2.063991512546541e-05,0.00015605,1.053956602989691,1.053956602989691
2.067403472159569e-05,0.00015705,1.054643667268041,1.054643667268041
2.068032502627414e-05,0.00015705,1.055330731546392,1.055330731546392
2.114058346458811e-05,0.00015805,1.056017795824742,1.056017795824742
2.139212560258522e-05,0.00015805,1.056704860103093,1.056704860103093
2.2000614705552e-05,0.00015805,1.057391924381443,1.057391924381443
2.20677231492805e-05,0.00015805,1.058078988659794,1.058078988659794
2.211163653681313e-05,0.00015905,1.058766052938144,1.058766052938144
2.224282388877884e-05,0.00015905,1.059453117216495,1.059453117216495
2.235942550789659e-05,0.00015905,1.060140181494845,1.060140181494845
2.240667474860186e-05,0.00016005,1.060827245773196,1.060827245773196
2.264462416309996e-05,0.00016005,1.061514310051546,1.061514310051546
2.35277067475009e-05,0.00016105,1.062201374329897,1.062201374329897
2.370087939552403e-05,0.00016105,1.062888438608247,1.062888438608247
2.379904040849588e-05,0.00016105,1.063575502886598,1.063575502886598
2.387291624970056e-05,0.00016305,1.064262567164948,1.064262567164948
2.38857484051788e-05,0.00016405,1.064949631443299,1.064949631443299
2.395213613797811e-05,0.00016405,1.065636695721649,1.065636695721649
2.418708573206726e-05,0.00016405,1.06632376,1.06632376
2.440888920269873e-05,0.00016505,1.06701082427835,1.06701082427835
2.471482331989835e-05,0.00016605,1.067697888556701,1.067697888556701
2.474160199918121e-05,0.00016605,1.068384952835052,1.068384952835052
2.476232241256432e-05,0.00016705,1.069072017113402,1.069072017113402
2.480265941526157e-05,0.00016705,1.069759081391753,1.069759081391753
2.482961079260414e-05,0.00016705,1.070446145670103,1.070446145670103
2.486282637496728e-05,0.00016805,1.071133209948454,1.071133209948454
2.541017971199636e-05,0.00016805,1.071820274226804,1.071820274226804
2.544582245949483e-05,0.00016905,1.072507338505154,1.072507338505154
2.564146959054578e-05,0.00016905,1.073194402783505,1.073194402783505
2.566237137048317e-05,0.00016905,1.073881467061855,1.073881467061855
2.566519276139235e-05,0.00017005,1.074568531340206,1.074568531340206
2.598151012774891e-05,0.00017005,1.075255595618557,1.075255595618557
2.607890044466906e-05,0.00017005,1.075942659896907,1.075942659896907
2.612040269008846e-05,0.00017105,1.076629724175258,1.076629724175258
2.612854983289226e-05,0.00017105,1.077316788453608,1.077316788453608
2.648827178759965e-05,0.00017105,1.078003852731959,1.078003852731959
2.659734704196572e-05,0.00017105,1.078690917010309,1.078690917010309
2.681022515373065e-05,0.00017105,1.07937798128866,1.07937798128866
2.704443336756164e-05,0.00017305,1.08006504556701,1.08006504556701
2.713484355072427e-05,0.00017405,1.080752109845361,1.080752109845361
2.794737190995606e-05,0.00017405,1.081439174123711,1.081439174123711
2.828331671615776e-05,0.00017405,1.082126238402062,1.082126238402062
2.849629594485083e-05,0.00017405,1.082813302680412,1.082813302680412
2.850635017826905e-05,0.00017405,1.083500366958763,1.083500366958763
2.859555452111018e-05,0.00017505,1.084187431237113,1.084187431237113
2.916196622267893e-05,0.00017505,1.084874495515464,1.084874495515464
2.920285588651868e-05,0.00017505,1.085561559793814,1.085561559793814
2.932356645590099e-05,0.00017505,1.086248624072165,1.086248624072165
2.948297254036729e-05,0.00017505,1.086935688350515,1.086935688350515
2.975850350064137e-05,0.00017505,1.087622752628866,1.087622752628866
2.989314016560185e-05,0.00017605,1.088309816907217,1.088309816907217
2.995952297630329e-05,0.00017605,1.088996881185567,1.088996881185567
3.005114049903304e-05,0.00017605,1.089683945463917,1.089683945463917
3.0058720371465e-05,0.00017705,1.090371009742268,1.090371009742268
3.049805707622857e-05,0.00017705,1.091058074020618,1.091058074020618
3.058981966310275e-05,0.00017805,1.091745138298969,1.091745138298969
3.063741128008577e-05,0.00017905,1.092432202577319,1.092432202577319
3.064833054446975e-05,0.00017905,1.09311926685567,1.09311926685567
3.066213892865317e-05,0.00017905,1.09380633113402,1.09380633113402
3.097888583825372e-05,0.00018005,1.094493395412371,1.094493395412371
3.126349658448508e-05,0.00018005,1.095180459690722,1.095180459690722
3.190786628855913e-05,0.00018005,1.095867523969072,1.095867523969072
3.208410129609896e-05,0.00018005,1.096554588247423,1.096554588247423
3.222434201457107e-05,0.00018005,1.097241652525773,1.097241652525773
3.25592713950333e-05,0.00018005,1.097928716804124,1.097928716804124
3.286719740257716e-05,0.00018105,1.098615781082474,1.098615781082474
3.302525365026437e-05,0.00018105,1.099302845360825,1.099302845360825
3.317972745961851e-05,0.00018105,1.099989909639175,1.099989909639175
3.328932087732806e-05,0.00018205,1.100676973917526,1.100676973917526
3.342161457166968e-05,0.00018205,1.101364038195876,1.101364038195876
3.361499157644513e-05,0.00018205,1.102051102474227,1.102051102474227
3.379041126848274e-05,0.00018305,1.102738166752577,1.102738166752577
3.381851399854543e-05,0.00018305,1.103425231030928,1.103425231030928
3.384074307936651e-05,0.00018305,1.104112295309278,1.104112295309278
3.390624123033619e-05,0.00018405,1.104799359587629,1.104799359587629
3.435599310589717e-05,0.00018405,1.105486423865979,1.105486423865979
3.435630900155593e-05,0.00018405,1.10617348814433,1.10617348814433
3.450896773152238e-05,0.00018505,1.10686055242268,1.10686055242268
3.471256630689442e-05,0.00018705,1.107547616701031,1.107547616701031
3.49752856537374e-05,0.00018705,1.108234680979381,1.108234680979381
3.550262865056739e-05,0.00018705,1.108921745257732,1.108921745257732
3.561889149191829e-05,0.00018805,1.109608809536082,1.109608809536082
3.573499353579077e-05,0.00018805,1.110295873814433,1.110295873814433
3.595516900057333e-05,0.00018805,1.110982938092783,1.110982938092783
3.611472362891025e-05,0.00018805,1.111670002371134,1.111670002371134
3.648529751906241e-05,0.00018905,1.112357066649484,1.112357066649484
3.689702630523701e-05,0.00018905,1.113044130927835,1.113044130927835
3.692943182860273e-05,0.00018905,1.113731195206185,1.113731195206185
3.704750650048013e-05,0.00019005,1.114418259484536,1.114418259484536
3.712034424396919e-05,0.00019005,1.115105323762887,1.115105323762887
3.717389499270358e-05,0.00019005,1.115792388041237,1.115792388041237
3.763922853866077e-05,0.00019005,1.116479452319588,1.116479452319588
3.783905480160253e-05,0.00019005,1.117166516597938,1.117166516597938
3.790162089020691e-05,0.00019005,1.117853580876289,1.117853580876289
3.795328522607315e-05,0.00019105,1.118540645154639,1.118540645154639
3.81093859772365e-05,0.00019105,1.11922770943299,1.11922770943299
3.841716370085028e-05,0.00019105,1.11991477371134,1.11991477371134
3.858537787333408e-05,0.00019205,1.120601837989691,1.120601837989691
3.868583071782353e-05,0.00019205,1.121288902268041,1.121288902268041
3.887512846781284e-05,0.00019205,1.121975966546392,1.121975966546392
3.928254805177471e-05,0.00019305,1.122663030824742,1.122663030824742
3.982704514051873e-05,0.00019405,1.123350095103093,1.123350095103093
3.986216355227077e-05,0.00019405,1.124037159381443,1.124037159381443
3.986830710075327e-05,0.00019505,1.124724223659794,1.124724223659794
4.001150724011706e-05,0.00019505,1.125411287938144,1.125411287938144
4.003991815604348e-05,0.00019605,1.126098352216495,1.126098352216495
4.050226185383985e-05,0.00019605,1.126785416494845,1.126785416494845
4.100630288683017e-05,0.00019605,1.127472480773196,1.127472480773196
4.108446570881008e-05,0.00019705,1.128159545051546,1.128159545051546
4.150354529957849e-05,0.00019705,1.128846609329897,1.128846609329897
4.163686330644219e-05,0.00019705,1.129533673608247,1.129533673608247
4.17327538653707e-05,0.00019805,1.130220737886598,1.130220737886598
4.194290238156954e-05,0.00019805,1.130907802164948,1.130907802164948
4.242595635855605e-05,0.00019805,1.131594866443299,1.131594866443299
4.253154577499508e-05,0.00019805,1.132281930721649,1.132281930721649
4.254820475500061e-05,0.00019805,1.132968995,1.132968995
4.26873034372988e-05,0.00019805,1.13365605927835,1.13365605927835
4.286972760086268e-05,0.00019805,1.134343123556701,1.134343123556701
4.290816744778999e-05,0.00019905,1.135030187835051,1.135030187835051
4.29305889267199e-05,0.00020005,1.135717252113402,1.135717252113402
4.4210244755034e-05,0.00020005,1.136404316391753,1.136404316391753
4.431802681570124e-05,0.00020005,1.137091380670103,1.137091380670103
4.461401166700698e-05,0.00020005,1.137778444948454,1.137778444948454
4.485782811341148e-05,0.00020005,1.138465509226804,1.138465509226804
4.494486598313061e-05,0.00020005,1.139152573505155,1.139152573505155
4.526445851146229e-05,0.00020005,1.139839637783505,1.139839637783505
4.528809729965773e-05,0.00020005,1.140526702061856,1.140526702061856
4.550625202180489e-05,0.00020105,1.141213766340206,1.141213766340206
4.566583463529562e-05,0.00020105,1.141900830618557,1.141900830618557
4.576139757795247e-05,0.00020105,1.142587894896907,1.142587894896907
4.598925193960311e-05,0.00020105,1.143274959175258,1.143274959175258
4.699332226763227e-05,0.00020205,1.143962023453608,1.143962023453608
4.723785812992648e-05,0.00020205,1.144649087731959,1.144649087731959
4.744899597069167e-05,0.00020205,1.145336152010309,1.145336152010309
4.746487005936499e-05,0.00020205,1.14602321628866,1.14602321628866
4.763718245367456e-05,0.00020205,1.14671028056701,1.14671028056701
4.769743827465993e-05,0.00020305,1.147397344845361,1.147397344845361
4.882635930688092e-05,0.00020305,1.148084409123711,1.148084409123711
4.896101473222196e-05,0.00020305,1.148771473402062,1.148771473402062
4.911893622648587e-05,0.00020305,1.149458537680412,1.149458537680412
4.923915413164203e-05,0.00020305,1.150145601958763,1.150145601958763
4.94985627694714e-05,0.00020505,1.150832666237113,1.150832666237113
4.980169642459878e-05,0.00020505,1.151519730515464,1.151519730515464
4.993604871307222e-05,0.00020505,1.152206794793814,1.152206794793814
4.999735641835469e-05,0.00020505,1.152893859072165,1.152893859072165
5.01175525816889e-05,0.00020505,1.153580923350515,1.153580923350515
5.019936918233174e-05,0.00020505,1.154267987628866,1.154267987628866
5.039426088456795e-05,0.00020505,1.154955051907216,1.154955051907216
5.059381702919133e-05,0.00020605,1.155642116185567,1.155642116185567
5.070896166956786e-05,0.00020605,1.156329180463918,1.156329180463918
5.131142824063038e-05,0.00020705,1.157016244742268,1.157016244742268
5.15082033620028e-05,0.00020705,1.157703309020619,1.157703309020619
5.187145185137707e-05,0.00020705,1.158390373298969,1.158390373298969
5.190533028408944e-05,0.00020805,1.159077437577319,1.159077437577319
5.222484772312379e-05,0.00020805,1.15976450185567,1.15976450185567
5.228682240965469e-05,0.00020805,1.16045156613402,1.16045156613402
5.265821360748081e-05,0.00020805,1.161138630412371,1.161138630412371
5.273099714478911e-05,0.00020905,1.161825694690721,1.161825694690721
5.354698402827578e-05,0.00020905,1.162512758969072,1.162512758969072
5.418287500230987e-05,0.00020905,1.163199823247423,1.163199823247423
5.428844385835056e-05,0.00020905,1.163886887525773,1.163886887525773
5.454946984387026e-05,0.00020905,1.164573951804124,1.164573951804124
5.589546341353049e-05,0.00021005,1.165261016082474,1.165261016082474
5.603418325149544e-05,0.00021005,1.165948080360825,1.165948080360825
5.670250508268934e-05,0.00021105,1.166635144639175,1.166635144639175
5.858263641915794e-05,0.00021105,1.167322208917526,1.167322208917526
5.87233170192861e-05,0.00021105,1.168009273195876,1.168009273195876
5.914558638037977e-05,0.00021205,1.168696337474227,1.168696337474227
6.002919910592653e-05,0.00021205,1.169383401752577,1.169383401752577
6.026244302761005e-05,0.00021205,1.170070466030928,1.170070466030928
6.070609593869769e-05,0.00021205,1.170757530309278,1.170757530309278
6.090117120428408e-05,0.00021305,1.171444594587629,1.171444594587629
6.228592314073178e-05,0.00021305,1.172131658865979,1.172131658865979
6.472575004040168e-05,0.00021305,1.17281872314433,1.17281872314433
6.608700063065188e-05,0.00021305,1.17350578742268,1.17350578742268
6.688035485850685e-05,0.00021305,1.174192851701031,1.174192851701031
6.714816753191564e-05,0.00021305,1.174879915979381,1.174879915979381
6.776251421903899e-05,0.00021405,1.175566980257732,1.175566980257732
6.781774180522088e-05,0.00021405,1.176254044536082,1.176254044536082
6.862967408337845e-05,0.00021405,1.176941108814433,1.176941108814433
6.938336448767569e-05,0.00021505,1.177628173092783,1.177628173092783
6.942231450408014e-05,0.00021505,1.178315237371134,1.178315237371134
6.954115224111159e-05,0.00021505,1.179002301649484,1.179002301649484
6.982463139868423e-05,0.00021505,1.179689365927835,1.179689365927835
7.07894097496648e-05,0.00021605,1.180376430206185,1.180376430206185
7.081957090844422e-05,0.00021605,1.181063494484536,1.181063494484536
7.094877693302226e-05,0.00021605,1.181750558762886,1.181750558762886
7.110012092344985e-05,0.00021605,1.182437623041237,1.182437623041237
7.175681008360285e-05,0.00021605,1.183124687319588,1.183124687319588
7.217623164294251e-05,0.00021605,1.183811751597938,1.183811751597938
7.337793473280393e-05,0.00021605,1.184498815876289,1.184498815876289
7.346962812627128e-05,0.00021705,1.185185880154639,1.185185880154639
7.366895200646919e-05,0.00021705,1.18587294443299,1.18587294443299
7.370099908985072e-05,0.00021805,1.18656000871134,1.18656000871134
7.39953670996827e-05,0.00021805,1.187247072989691,1.187247072989691
7.402871668865839e-05,0.00021805,1.187934137268041,1.187934137268041
7.431533189654787e-05,0.00021805,1.188621201546392,1.188621201546392
7.449333804935184e-05,0.00021905,1.189308265824742,1.189308265824742
7.67164294841114e-05,0.00021905,1.189995330103093,1.189995330103093
7.736572048455658e-05,0.00021905,1.190682394381443,1.190682394381443
7.753733978131571e-05,0.00021905,1.191369458659794,1.191369458659794
7.76081274858535e-05,0.00021905,1.192056522938144,1.192056522938144
7.773982346442944e-05,0.00021905,1.192743587216495,1.192743587216495
7.789216257350797e-05,0.00021905,1.193430651494845,1.193430651494845
7.810626771838873e-05,0.00022005,1.194117715773196,1.194117715773196
7.834381143641442e-05,0.00022005,1.194804780051546,1.194804780051546
8.020862310951553e-05,0.00022005,1.195491844329897,1.195491844329897
8.047988659008437e-05,0.00022005,1.196178908608247,1.196178908608247
8.07776040669832e-05,0.00022105,1.196865972886598,1.196865972886598
8.090268783239719e-05,0.00022105,1.197553037164948,1.197553037164948
8.185886150304851e-05,0.00022205,1.198240101443299,1.198240101443299
8.212987738982007e-05,0.00022205,1.198927165721649,1.198927165721649
8.280924252447801e-05,0.00022205,1.19961423,1.19961423
8.284287898122394e-05,0.00022205,1.20030129427835,1.20030129427835
8.33921577339566e-05,0.00022205,1.200988358556701,1.200988358556701
8.359903072438268e-05,0.00022205,1.201675422835051,1.201675422835051
8.36906042944533e-05,0.00022305,1.202362487113402,1.202362487113402
8.422700340478517e-05,0.00022305,1.203049551391753,1.203049551391753
8.459196642370182e-05,0.00022305,1.203736615670103,1.203736615670103
8.462980618882615e-05,0.00022405,1.204423679948454,1.204423679948454
8.465390281185483e-05,0.00022405,1.205110744226804,1.205110744226804
8.495671364414061e-05,0.00022405,1.205797808505155,1.205797808505155
8.513921105792642e-05,0.00022405,1.206484872783505,1.206484872783505
8.533443602297206e-05,0.00022405,1.207171937061856,1.207171937061856
8.649012039200868e-05,0.00022405,1.207859001340206,1.207859001340206
8.735529657107683e-05,0.00022405,1.208546065618557,1.208546065618557
8.778931395394918e-05,0.00022405,1.209233129896907,1.209233129896907
8.876006416944329e-05,0.00022505,1.209920194175258,1.209920194175258
8.877327828321984e-05,0.00022505,1.210607258453608,1.210607258453608
8.903635955553875e-05,0.00022505,1.211294322731959,1.211294322731959
8.913242653638468e-05,0.00022505,1.211981387010309,1.211981387010309
9.023009947775268e-05,0.00022605,1.21266845128866,1.21266845128866
9.041184285296761e-05,0.00022605,1.21335551556701,1.21335551556701
9.050585802754695e-05,0.00022705,1.214042579845361,1.214042579845361
9.32076401196931e-05,0.00022705,1.214729644123711,1.214729644123711
9.37401155322371e-05,0.00022705,1.215416708402062,1.215416708402062
9.521449002374528e-05,0.00022705,1.216103772680412,1.216103772680412
9.539897144363229e-05,0.00022705,1.216790836958763,1.216790836958763
9.551835536058765e-05,0.00022805,1.217477901237113,1.217477901237113
9.552564740068378e-05,0.00022805,1.218164965515464,1.218164965515464
9.650223481062952e-05,0.00022805,1.218852029793814,1.218852029793814
9.687845145467099e-05,0.00022805,1.219539094072165,1.219539094072165
9.822428821533985e-05,0.00022805,1.220226158350515,1.220226158350515
9.835759060844094e-05,0.00022805,1.220913222628866,1.220913222628866
9.926606906302847e-05,0.00022905,1.221600286907216,1.221600286907216
9.980959549520606e-05,0.00022905,1.222287351185567,1.222287351185567
0.0001002476921663302,0.00022905,1.222974415463917,1.222974415463917
0.0001003986736874668,0.00022905,1.223661479742268,1.223661479742268
0.0001009091043807509,0.00022905,1.224348544020619,1.224348544020619
0.0001010903714625121,0.00022905,1.225035608298969,1.225035608298969
0.0001031061255042391,0.00023005,1.22572267257732,1.22572267257732
0.0001037714193323021,0.00023005,1.22640973685567,1.22640973685567
0.0001046175527541985,0.00023105,1.22709680113402,1.22709680113402
0.0001058507705057719,0.00023105,1.227783865412371,1.227783865412371
0.0001059433782855648,0.00023105,1.228470929690721,1.228470929690721
0.0001096011009922481,0.00023105,1.229157993969072,1.229157993969072
0.0001110920134500099,0.00023105,1.229845058247423,1.229845058247423
0.0001121002001270956,0.00023205,1.230532122525773,1.230532122525773
0.0001132526618770744,0.00023205,1.231219186804124,1.231219186804124
0.0001134142830032173,0.00023205,1.231906251082474,1.231906251082474
0.0001139030988802437,0.00023205,1.232593315360825,1.232593315360825
0.0001187828724177567,0.00023205,1.233280379639175,1.233280379639175
0.0001198127202335867,0.00023305,1.233967443917526,1.233967443917526
0.0001208016679144102,0.00023305,1.234654508195876,1.234654508195876
0.0001219438022639529,0.00023305,1.235341572474227,1.235341572474227
0.0001224684051474796,0.00023305,1.236028636752577,1.236028636752577
0.0001228993099525976,0.00023305,1.236715701030928,1.236715701030928
0.0001230824300573571,0.00023305,1.237402765309278,1.237402765309278
0.0001245003885171714,0.00023305,1.238089829587629,1.238089829587629
0.0001245890178740679,0.00023405,1.238776893865979,1.238776893865979
0.0001255595711848997,0.00023405,1.23946395814433,1.23946395814433
0.0001268821708819555,0.00023405,1.24015102242268,1.24015102242268
0.000127440645943951,0.00023405,1.240838086701031,1.240838086701031
0.0001275292443570611,0.00023405,1.241525150979381,1.241525150979381
0.0001293970172759421,0.00023405,1.242212215257732,1.242212215257732
0.000129937563102138,0.00023405,1.242899279536082,1.242899279536082
0.0001303635321948214,0.00023405,1.243586343814433,1.243586343814433
0.0001312069026262876,0.00023405,1.244273408092783,1.244273408092783
0.0001312667587745546,0.00023505,1.244960472371134,1.244960472371134
0.0001329178342303327,0.00023505,1.245647536649484,1.245647536649484
0.0001353437082305482,0.00023505,1.246334600927835,1.246334600927835
0.0001385683254373246,0.00023605,1.247021665206185,1.247021665206185
0.0001398483938579237,0.00023605,1.247708729484536,1.247708729484536
0.0001415365960884498,0.00023605,1.248395793762886,1.248395793762886
0.0001417036647677349,0.00023605,1.249082858041237,1.249082858041237
0.0001424519006226837,0.00023605,1.249769922319588,1.249769922319588
0.0001441159364119739,0.00023605,1.250456986597938,1.250456986597938
0.0001460112306048522,0.00023605,1.251144050876289,1.251144050876289
0.000146178837769752,0.00023605,1.251831115154639,1.251831115154639
0.0001487467563293397,0.00023605,1.25251817943299,1.25251817943299
0.0001490952422526584,0.00023605,1.25320524371134,1.25320524371134
0.0001495913887619333,0.00023705,1.253892307989691,1.253892307989691
0.0001509202617782728,0.00023705,1.254579372268041,1.254579372268041
0.0001542876744373939,0.00023705,1.255266436546392,1.255266436546392
0.0001548893036109235,0.00023705,1.255953500824742,1.255953500824742
0.0001551048281810625,0.00023705,1.256640565103093,1.256640565103093
0.0001553247216520871,0.00023705,1.257327629381443,1.257327629381443
