#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.003689908715039597,0.00033305,1.475127005618557,1.475127005618557
0.003710575695339935,0.00033305,1.475814069896907,1.475814069896907
0.003712067617684773,0.00033305,1.476501134175258,1.476501134175258
0.003722818607122587,0.00033505,1.477188198453608,1.477188198453608
0.003735998669601242,0.00033705,1.477875262731959,1.477875262731959
0.003740450105799654,0.00034205,1.478562327010309,1.478562327010309
0.003751328565627623,0.00034305,1.47924939128866,1.47924939128866
0.00381665466905762,0.00034305,1.47993645556701,1.47993645556701
0.003828970149135108,0.00034405,1.480623519845361,1.480623519845361
0.003850230715275815,0.00034505,1.481310584123711,1.481310584123711
0.003863481765945738,0.00034605,1.481997648402062,1.481997648402062
0.003869988380120142,0.00034605,1.482684712680412,1.482684712680412
0.003871960508017159,0.00034705,1.483371776958763,1.483371776958763
0.003876049681164098,0.00034805,1.484058841237113,1.484058841237113
0.003880108474686287,0.00034805,1.484745905515464,1.484745905515464
0.003880529792075081,0.00034805,1.485432969793814,1.485432969793814
0.003890781367987171,0.00034805,1.486120034072165,1.486120034072165
0.003896811821065015,0.00035305,1.486807098350515,1.486807098350515
0.0039435605459276,0.00035405,1.487494162628866,1.487494162628866
0.003947061648819846,0.00036205,1.488181226907216,1.488181226907216
0.003948951071294409,0.00036605,1.488868291185567,1.488868291185567
0.003950454166798172,0.00036805,1.489555355463917,1.489555355463917
0.003967771426439062,0.00036805,1.490242419742268,1.490242419742268
0.003992524102493808,0.00036905,1.490929484020618,1.490929484020618
0.004064454182482896,0.00037005,1.491616548298969,1.491616548298969
0.0041073965551309,0.00037205,1.492303612577319,1.492303612577319
0.004109232729945915,0.00037305,1.49299067685567,1.49299067685567
0.004151972819703873,0.00037305,1.493677741134021,1.493677741134021
0.004218761683830175,0.00037405,1.494364805412371,1.494364805412371
0.004261881531354309,0.00037605,1.495051869690722,1.495051869690722
0.004275260872596939,0.00037605,1.495738933969072,1.495738933969072
0.004284087593964733,0.00037705,1.496425998247423,1.496425998247423
0.004342347349028029,0.00037705,1.497113062525773,1.497113062525773
0.004358421046944123,0.00037705,1.497800126804124,1.497800126804124
0.004365693308188865,0.00037805,1.498487191082474,1.498487191082474
0.004370419346429007,0.00037905,1.499174255360825,1.499174255360825
0.004399049874019861,0.00037905,1.499861319639175,1.499861319639175
0.004403432412942132,0.00038405,1.500548383917526,1.500548383917526
0.004408775567735236,0.00038505,1.501235448195876,1.501235448195876
0.004417878623140128,0.00039205,1.501922512474227,1.501922512474227
0.004420101038531852,0.00039305,1.502609576752577,1.502609576752577
0.004470013657677662,0.00040005,1.503296641030928,1.503296641030928
0.004488532746874984,0.00040105,1.503983705309278,1.503983705309278
0.004511105282436124,0.00040105,1.504670769587629,1.504670769587629
0.004513645317320137,0.00040105,1.505357833865979,1.505357833865979
0.004527807529510815,0.00040305,1.50604489814433,1.50604489814433
0.004530014359464638,0.00040505,1.50673196242268,1.50673196242268
0.004583801548061055,0.00040505,1.507419026701031,1.507419026701031
0.004588310622604083,0.00040705,1.508106090979381,1.508106090979381
0.004624707568964478,0.00040805,1.508793155257732,1.508793155257732
0.004678086002870112,0.00041005,1.509480219536082,1.509480219536082
0.004679648914544103,0.00041005,1.510167283814433,1.510167283814433
0.004681568118815344,0.00041205,1.510854348092783,1.510854348092783
0.00469141077283304,0.00041305,1.511541412371134,1.511541412371134
0.004699044811723723,0.00041405,1.512228476649484,1.512228476649484
0.004716052717193245,0.00041905,1.512915540927835,1.512915540927835
0.004722156376108744,0.00041905,1.513602605206186,1.513602605206186
0.004729895440297203,0.00042405,1.514289669484536,1.514289669484536
0.004732844169706833,0.00042805,1.514976733762887,1.514976733762887
0.004752331006958178,0.00043705,1.515663798041237,1.515663798041237
0.004757027580260721,0.00044005,1.516350862319588,1.516350862319588
0.004839504506098727,0.00044205,1.517037926597938,1.517037926597938
0.004911896997264496,0.00044605,1.517724990876289,1.517724990876289
0.004914592659071585,0.00044705,1.518412055154639,1.518412055154639
0.004939883637764971,0.00044705,1.519099119432989,1.519099119432989
0.00494454174697749,0.00044805,1.51978618371134,1.51978618371134
0.004951632318595254,0.00044905,1.520473247989691,1.520473247989691
0.00496309674309488,0.00045205,1.521160312268041,1.521160312268041
0.004966978070199246,0.00045205,1.521847376546392,1.521847376546392
0.004991055084546597,0.00045505,1.522534440824742,1.522534440824742
0.004993800147904842,0.00045705,1.523221505103093,1.523221505103093
0.004995031469188306,0.00046105,1.523908569381443,1.523908569381443
0.005000071362007295,0.00046205,1.524595633659794,1.524595633659794
0.005041049753053983,0.00046905,1.525282697938144,1.525282697938144
0.005058335872217367,0.00047005,1.525969762216495,1.525969762216495
0.005109399846223583,0.00047505,1.526656826494845,1.526656826494845
0.005121502839375393,0.00047605,1.527343890773196,1.527343890773196
0.005193507665147631,0.00047805,1.528030955051546,1.528030955051546
0.00523388880861443,0.00048105,1.528718019329897,1.528718019329897
0.005246685772529138,0.00048605,1.529405083608247,1.529405083608247
0.005257789281133466,0.00048705,1.530092147886598,1.530092147886598
0.005290482505391033,0.00048805,1.530779212164948,1.530779212164948
0.00531364478153976,0.00048905,1.531466276443299,1.531466276443299
0.005346677188215993,0.0004920500000000001,1.532153340721649,1.532153340721649
0.005362774980500286,0.0004920500000000001,1.532840405,1.532840405
0.005453451313794154,0.0004970500000000001,1.53352746927835,1.53352746927835
0.005460978298701538,0.00049805,1.534214533556701,1.534214533556701
0.005504173383519054,0.0005010500000000001,1.534901597835052,1.534901597835052
0.005546664223786859,0.00050405,1.535588662113402,1.535588662113402
0.005548049792964152,0.0005100500000000001,1.536275726391752,1.536275726391752
0.005548482268078235,0.0005140500000000001,1.536962790670103,1.536962790670103
0.005576729546942666,0.00051605,1.537649854948453,1.537649854948453
0.005586714684760163,0.00051605,1.538336919226804,1.538336919226804
0.005630464390351486,0.00052205,1.539023983505154,1.539023983505154
0.005644337265315393,0.0005230500000000001,1.539711047783505,1.539711047783505
0.005675429926269691,0.0005240500000000001,1.540398112061856,1.540398112061856
0.005792734112166869,0.0005330500000000001,1.541085176340206,1.541085176340206
0.00580531109153517,0.0005370500000000001,1.541772240618557,1.541772240618557
0.005808766879699513,0.00054005,1.542459304896907,1.542459304896907
0.00583519154890756,0.00054905,1.543146369175258,1.543146369175258
0.005841795030612731,0.00055105,1.543833433453608,1.543833433453608
0.005869694508520989,0.00055305,1.544520497731959,1.544520497731959
0.005894844150141847,0.0005540500000000001,1.545207562010309,1.545207562010309
0.005982765472681911,0.0005550500000000001,1.54589462628866,1.54589462628866
0.006014657807739907,0.0005590500000000001,1.54658169056701,1.54658169056701
0.006025234902995703,0.0005590500000000001,1.547268754845361,1.547268754845361
0.0060554935396031,0.0005590500000000001,1.547955819123711,1.547955819123711
0.006089771813175831,0.00056005,1.548642883402062,1.548642883402062
0.006097143374539871,0.00056105,1.549329947680412,1.549329947680412
0.006214581993459886,0.00056205,1.550017011958763,1.550017011958763
0.006224839668933319,0.00056205,1.550704076237113,1.550704076237113
0.006230648920050024,0.0005630500000000001,1.551391140515464,1.551391140515464
0.006241497334206211,0.00056505,1.552078204793814,1.552078204793814
0.006251361673800057,0.00056605,1.552765269072165,1.552765269072165
0.0062946248926017,0.00056605,1.553452333350515,1.553452333350515
0.006338975338850628,0.00057105,1.554139397628866,1.554139397628866
0.006393449123534368,0.00057905,1.554826461907216,1.554826461907216
0.006394169231335937,0.00057905,1.555513526185567,1.555513526185567
0.006399215136281581,0.0005810500000000001,1.556200590463917,1.556200590463917
0.00645759175507006,0.0005820500000000001,1.556887654742268,1.556887654742268
0.006464868482713796,0.00058505,1.557574719020618,1.557574719020618
0.006473343044745022,0.00058905,1.558261783298969,1.558261783298969
0.006474376856221252,0.00059205,1.558948847577319,1.558948847577319
0.006550615125179926,0.0005950500000000001,1.55963591185567,1.55963591185567
0.006597723339463155,0.00059805,1.56032297613402,1.56032297613402
0.006608785092545625,0.0006040500000000001,1.561010040412371,1.561010040412371
0.006637829319438902,0.00060905,1.561697104690722,1.561697104690722
0.006694756992033389,0.00061505,1.562384168969072,1.562384168969072
0.00689085320614911,0.00061805,1.563071233247423,1.563071233247423
0.006894406428392503,0.00062305,1.563758297525773,1.563758297525773
0.006951146639977293,0.00066105,1.564445361804124,1.564445361804124
0.006967886303190552,0.00066305,1.565132426082474,1.565132426082474
0.00698898658718225,0.00066405,1.565819490360825,1.565819490360825
0.007042813735198917,0.00068505,1.566506554639175,1.566506554639175
0.007059285885368024,0.00069905,1.567193618917526,1.567193618917526
0.007114851306813664,0.00070305,1.567880683195876,1.567880683195876
0.007295942661089369,0.00072505,1.568567747474227,1.568567747474227
0.007300829589220031,0.00073105,1.569254811752577,1.569254811752577
0.007301222951290468,0.00074305,1.569941876030928,1.569941876030928
0.00739038834152465,0.00078005,1.570628940309278,1.570628940309278
0.007394060520598633,0.0008580500000000001,1.571316004587629,1.571316004587629
0.007434316062066629,0.00089905,1.572003068865979,1.572003068865979
0.007448880345604674,0.0009700500000000001,1.57269013314433,1.57269013314433
0.007461711444460784,0.00100705,1.57337719742268,1.57337719742268
0.007506299710645517,0.00105805,1.574064261701031,1.574064261701031
0.007572329280760372,0.00106105,1.574751325979381,1.574751325979381
0.007608031912366687,0.00106905,1.575438390257732,1.575438390257732
0.007610621399938775,0.00123705,1.576125454536082,1.576125454536082
0.007611524000323037,0.00125605,1.576812518814433,1.576812518814433
0.00762790399496667,0.00134205,1.577499583092783,1.577499583092783
0.007645282266247454,0.00135605,1.578186647371134,1.578186647371134
0.007671380370132426,0.00135805,1.578873711649484,1.578873711649484
0.0077832392603313,0.00136505,1.579560775927835,1.579560775927835
0.007794606854109523,0.00136805,1.580247840206185,1.580247840206185
0.007890451477463246,0.00140205,1.580934904484536,1.580934904484536
0.00790874014464622,0.00143605,1.581621968762887,1.581621968762887
0.007929109042606484,0.00148905,1.582309033041237,1.582309033041237
0.007956361631907154,0.00149105,1.582996097319588,1.582996097319588
0.007998651020843578,0.00149405,1.583683161597938,1.583683161597938
0.008015932169042129,0.00150505,1.584370225876289,1.584370225876289
0.008082669643604221,0.00152005,1.585057290154639,1.585057290154639
0.008163190151488725,0.00155805,1.58574435443299,1.58574435443299
0.008180621321013007,0.00156905,1.58643141871134,1.58643141871134
0.008196454164314197,0.00158705,1.587118482989691,1.587118482989691
0.008209091548398342,0.00159605,1.587805547268041,1.587805547268041
0.008209446175347253,0.00160305,1.588492611546392,1.588492611546392
0.008218357355535546,0.00162405,1.589179675824742,1.589179675824742
0.008347551983171352,0.00164505,1.589866740103093,1.589866740103093
0.008363169869709208,0.00166005,1.590553804381443,1.590553804381443
0.008372627795733828,0.00167305,1.591240868659794,1.591240868659794
0.008394767471998091,0.00170105,1.591927932938144,1.591927932938144
0.008404521901618892,0.00170505,1.592614997216495,1.592614997216495
0.008447323148190392,0.00172405,1.593302061494845,1.593302061494845
0.008450594800650359,0.00174305,1.593989125773196,1.593989125773196
0.008510229326618751,0.00174805,1.594676190051546,1.594676190051546
0.008566969248471444,0.00175705,1.595363254329897,1.595363254329897
0.008715336942409621,0.00180705,1.596050318608247,1.596050318608247
0.008784868859136156,0.00188005,1.596737382886598,1.596737382886598
0.008817284399672352,0.00192205,1.597424447164948,1.597424447164948
0.008824671251494677,0.00210105,1.598111511443299,1.598111511443299
0.008879429070107607,0.00222305,1.598798575721649,1.598798575721649
0.008891232984717121,0.00223905,1.59948564,1.59948564
0.008975197801341107,0.00234605,1.60017270427835,1.60017270427835
0.009008489030253369,0.00263005,1.600859768556701,1.600859768556701
0.009054432755009808,0.00269005,1.601546832835052,1.601546832835052
0.009085351902765075,0.00291305,1.602233897113402,1.602233897113402
0.009107377031433505,0.00302805,1.602920961391753,1.602920961391753
0.009146467377537647,0.00303105,1.603608025670103,1.603608025670103
0.009378141188229199,0.00303605,1.604295089948454,1.604295089948454
0.009455647029047108,0.00305205,1.604982154226804,1.604982154226804
0.00955857065143775,0.00333105,1.605669218505154,1.605669218505154
0.009567443054558243,0.00346505,1.606356282783505,1.606356282783505
0.009577516471836064,0.00348805,1.607043347061855,1.607043347061855
0.009613718637332272,0.00348805,1.607730411340206,1.607730411340206
0.00966072047798922,0.00350405,1.608417475618557,1.608417475618557
0.009698853126676732,0.00353205,1.609104539896907,1.609104539896907
0.0097518429763102,0.00353705,1.609791604175258,1.609791604175258
0.00980571435744455,0.00356005,1.610478668453608,1.610478668453608
0.009833922847045342,0.00356305,1.611165732731959,1.611165732731959
0.009855338024005338,0.00356505,1.611852797010309,1.611852797010309
0.009910039620984336,0.00357205,1.61253986128866,1.61253986128866
0.009958395999879095,0.00359005,1.61322692556701,1.61322692556701
0.01006011026528666,0.00362505,1.613913989845361,1.613913989845361
0.01015997597664075,0.00364705,1.614601054123711,1.614601054123711
0.01021806715898778,0.00376105,1.615288118402062,1.615288118402062
0.01022195550353361,0.00379105,1.615975182680412,1.615975182680412
0.01025414049771728,0.00383705,1.616662246958763,1.616662246958763
0.01034199332670403,0.00388205,1.617349311237113,1.617349311237113
0.01036023960438054,0.00433305,1.618036375515464,1.618036375515464
0.01040766651673104,0.004350049999999999,1.618723439793814,1.618723439793814
0.01042965384905493,0.00452505,1.619410504072165,1.619410504072165
0.01046242781045188,0.00470105,1.620097568350515,1.620097568350515
0.0105410191426195,0.004702049999999999,1.620784632628866,1.620784632628866
0.01059137486257647,0.00490305,1.621471696907216,1.621471696907216
0.01060044460885565,0.005200049999999999,1.622158761185567,1.622158761185567
0.01061742374528137,0.005226049999999999,1.622845825463917,1.622845825463917
0.01064354905078817,0.00546205,1.623532889742268,1.623532889742268
0.01064723884563726,0.00559405,1.624219954020618,1.624219954020618
0.01065956326971641,0.00569505,1.624907018298969,1.624907018298969
0.01069479029398535,0.005761049999999999,1.625594082577319,1.625594082577319
0.0107392032615598,0.00581505,1.62628114685567,1.62628114685567
0.01075845310357364,0.00623405,1.62696821113402,1.62696821113402
0.01081423968692822,0.00645705,1.627655275412371,1.627655275412371
0.01094204771558435,0.006657049999999999,1.628342339690722,1.628342339690722
0.01123553106643572,0.00688805,1.629029403969072,1.629029403969072
0.01125503557845169,0.00728205,1.629716468247423,1.629716468247423
0.0113802819621157,0.007852049999999999,1.630403532525773,1.630403532525773
0.0114439167371556,0.007949049999999999,1.631090596804124,1.631090596804124
0.01150660536361848,0.00795905,1.631777661082474,1.631777661082474
0.01151846975218041,0.00800505,1.632464725360825,1.632464725360825
0.01154229377063886,0.00802605,1.633151789639175,1.633151789639175
0.01165676070788136,0.00814605,1.633838853917526,1.633838853917526
0.01172034951545067,0.00846005,1.634525918195876,1.634525918195876
0.01187553703168579,0.008485049999999999,1.635212982474227,1.635212982474227
0.01189055008932267,0.008650049999999999,1.635900046752577,1.635900046752577
0.0120390712769096,0.00907905,1.636587111030928,1.636587111030928
0.01211767839693446,0.00925405,1.637274175309278,1.637274175309278
0.01213659205107456,0.00925905,1.637961239587629,1.637961239587629
0.01214182074490973,0.00926305,1.638648303865979,1.638648303865979
0.01221361071794676,0.00952805,1.63933536814433,1.63933536814433
0.01228155259574134,0.01002205,1.64002243242268,1.64002243242268
0.01233377860019954,0.01012205,1.640709496701031,1.640709496701031
0.01243241844440009,0.01012405,1.641396560979381,1.641396560979381
0.01256558586915778,0.01018105,1.642083625257732,1.642083625257732
0.01273549686032303,0.01047005,1.642770689536082,1.642770689536082
0.01276557931249507,0.01057205,1.643457753814433,1.643457753814433
0.01277644790503904,0.01071605,1.644144818092783,1.644144818092783
0.01283251483310508,0.01084005,1.644831882371134,1.644831882371134
0.01285559715879475,0.01086705,1.645518946649484,1.645518946649484
0.01286168238007617,0.01119805,1.646206010927835,1.646206010927835
0.01289621842819498,0.01130105,1.646893075206185,1.646893075206185
0.01291780614339093,0.01155705,1.647580139484536,1.647580139484536
0.01298835122082593,0.01159305,1.648267203762886,1.648267203762886
0.01308731222928272,0.01224305,1.648954268041237,1.648954268041237
0.01311210201059079,0.01225305,1.649641332319588,1.649641332319588
0.01320047774718056,0.01251005,1.650328396597938,1.650328396597938
0.01322674884176766,0.01252405,1.651015460876289,1.651015460876289
0.01326771938061444,0.01281805,1.651702525154639,1.651702525154639
0.01330301227966887,0.01293705,1.65238958943299,1.65238958943299
0.01330825082348899,0.01300605,1.65307665371134,1.65307665371134
0.0133211264245002,0.01303205,1.653763717989691,1.653763717989691
0.01333735451153572,0.01311805,1.654450782268041,1.654450782268041
0.0133817008973138,0.01316905,1.655137846546392,1.655137846546392
0.01340676260097325,0.01333905,1.655824910824742,1.655824910824742
0.01351730066876412,0.01338905,1.656511975103093,1.656511975103093
0.01362010570422057,0.01345205,1.657199039381443,1.657199039381443
0.01368932198391574,0.01396105,1.657886103659794,1.657886103659794
0.01371227162008326,0.01452905,1.658573167938144,1.658573167938144
0.01376778891631287,0.01456905,1.659260232216495,1.659260232216495
0.01377628937293162,0.01547005,1.659947296494845,1.659947296494845
0.01380140237015333,0.01547305,1.660634360773196,1.660634360773196
0.01381349893326982,0.01569905,1.661321425051546,1.661321425051546
0.01385382910825471,0.01578005,1.662008489329897,1.662008489329897
0.014095205819692,0.01580905,1.662695553608247,1.662695553608247
0.01418969855997727,0.01607805,1.663382617886598,1.663382617886598
0.01421375139259683,0.01627605,1.664069682164948,1.664069682164948
0.01422618406583434,0.01628005,1.664756746443299,1.664756746443299
0.01423502946031379,0.01636905,1.665443810721649,1.665443810721649
0.01423784262839319,0.01658505,1.666130875,1.666130875
0.01469218772001138,0.01659405,1.66681793927835,1.66681793927835
0.01483308041594081,0.01659405,1.667505003556701,1.667505003556701
0.01485749602508837,0.01659905,1.668192067835051,1.668192067835051
0.01489684576347324,0.01661705,1.668879132113402,1.668879132113402
0.01499916231824846,0.01665705,1.669566196391753,1.669566196391753
0.01508931828419013,0.01668805,1.670253260670103,1.670253260670103
0.01509045701672638,0.01669505,1.670940324948454,1.670940324948454
0.01514798523582114,0.01670105,1.671627389226804,1.671627389226804
0.01521576031038953,0.01682705,1.672314453505155,1.672314453505155
0.01522303556640251,0.01683905,1.673001517783505,1.673001517783505
0.01527327545374155,0.01759405,1.673688582061855,1.673688582061855
0.01553730051625983,0.01884605,1.674375646340206,1.674375646340206
0.01570395763614126,0.01909405,1.675062710618556,1.675062710618556
0.0157177769914706,0.01918605,1.675749774896907,1.675749774896907
0.01586364589452183,0.01923905,1.676436839175258,1.676436839175258
0.01586511889271682,0.01933105,1.677123903453608,1.677123903453608
0.01589727704201615,0.01941705,1.677810967731959,1.677810967731959
0.01597058821625283,0.01983705,1.678498032010309,1.678498032010309
0.01601035496304615,0.02014405,1.67918509628866,1.67918509628866
0.01607392371715731,0.02031305,1.67987216056701,1.67987216056701
0.01616803833923743,0.02049705,1.680559224845361,1.680559224845361
0.01634043386732264,0.02054805,1.681246289123711,1.681246289123711
0.01634493714843447,0.02229505,1.681933353402062,1.681933353402062
0.01634521017804428,0.02334805,1.682620417680412,1.682620417680412
0.01642358279408677,0.02362705,1.683307481958763,1.683307481958763
0.01645811164899321,0.02369905,1.683994546237113,1.683994546237113
0.01651196062815628,0.02373005,1.684681610515464,1.684681610515464
0.01651255721502065,0.02453205,1.685368674793814,1.685368674793814
0.01654754464596193,0.02527205,1.686055739072165,1.686055739072165
0.01671095722478342,0.02527205,1.686742803350515,1.686742803350515
0.01673880094533529,0.02548905,1.687429867628866,1.687429867628866
0.01674569685023134,0.02572705,1.688116931907216,1.688116931907216
0.01683122286748643,0.02589705,1.688803996185567,1.688803996185567
0.0168799362205001,0.02595005,1.689491060463918,1.689491060463918
0.01707663323085179,0.02605505,1.690178124742268,1.690178124742268
0.0171840823809928,0.02622805,1.690865189020618,1.690865189020618
0.01732471731345439,0.02690405,1.691552253298969,1.691552253298969
0.01757569600258228,0.02747405,1.692239317577319,1.692239317577319
0.01771403379972741,0.02753005,1.69292638185567,1.69292638185567
0.01779674489503747,0.02754805,1.69361344613402,1.69361344613402
0.01836500954640538,0.02762605,1.694300510412371,1.694300510412371
0.0184769689647429,0.02781905,1.694987574690721,1.694987574690721
0.01860235614872852,0.02783205,1.695674638969072,1.695674638969072
0.01861900152636294,0.02798105,1.696361703247423,1.696361703247423
0.01898289200553378,0.02806605,1.697048767525773,1.697048767525773
0.01911491702537205,0.02807705,1.697735831804124,1.697735831804124
0.01918500668438863,0.02838605,1.698422896082474,1.698422896082474
0.01941855886935015,0.02841105,1.699109960360825,1.699109960360825
0.01951178855875793,0.02845605,1.699797024639175,1.699797024639175
0.01954289565923879,0.02873005,1.700484088917526,1.700484088917526
0.01956506271824193,0.02880205,1.701171153195876,1.701171153195876
0.01957243530919044,0.02889005,1.701858217474227,1.701858217474227
0.01974795297762397,0.02889505,1.702545281752577,1.702545281752577
0.01996486032962741,0.02893505,1.703232346030928,1.703232346030928
0.020136695917668,0.02915105,1.703919410309278,1.703919410309278
0.0201386359017247,0.02920905,1.704606474587629,1.704606474587629
0.02028601598016478,0.02986505,1.705293538865979,1.705293538865979
0.0204291099786425,0.02997605,1.70598060314433,1.70598060314433
0.02052881662761093,0.03006605,1.70666766742268,1.70666766742268
0.02105307515079739,0.03045805,1.707354731701031,1.707354731701031
0.02124413733098763,0.03056805,1.708041795979381,1.708041795979381
0.02154401376860516,0.03058805,1.708728860257732,1.708728860257732
0.0215826861769504,0.03089605,1.709415924536082,1.709415924536082
0.0216186445842036,0.03121905,1.710102988814433,1.710102988814433
0.02179005573714938,0.03122105,1.710790053092783,1.710790053092783
0.0217961869040447,0.03136205,1.711477117371134,1.711477117371134
0.02184515151114275,0.03197605,1.712164181649484,1.712164181649484
0.02208909949932572,0.03198505,1.712851245927835,1.712851245927835
0.02216998351135118,0.03206805,1.713538310206185,1.713538310206185
0.02234176378496892,0.03211905,1.714225374484536,1.714225374484536
0.02238285370057977,0.03212105,1.714912438762886,1.714912438762886
0.02251467720140249,0.03238305,1.715599503041237,1.715599503041237
0.02252080598207689,0.03247505,1.716286567319588,1.716286567319588
0.02256996030192129,0.03248305,1.716973631597938,1.716973631597938
0.0226205081450008,0.03252405,1.717660695876289,1.717660695876289
0.02264143183694668,0.03254805,1.718347760154639,1.718347760154639
0.02277861710787184,0.03332505,1.71903482443299,1.71903482443299
0.02286452772742126,0.03341205,1.71972188871134,1.71972188871134
0.02287903085038847,0.03381505,1.720408952989691,1.720408952989691
0.02292240460688608,0.03387705,1.721096017268041,1.721096017268041
0.02294524269426339,0.03440705,1.721783081546392,1.721783081546392
0.02297667178459051,0.03446305,1.722470145824742,1.722470145824742
0.02346376076621769,0.03486705,1.723157210103093,1.723157210103093
0.02363004820631949,0.03520005,1.723844274381443,1.723844274381443
0.0237098033257105,0.03538505,1.724531338659794,1.724531338659794
0.02385982839492039,0.03617805,1.725218402938144,1.725218402938144
0.02387136224879437,0.03637805,1.725905467216495,1.725905467216495
0.02390373880468156,0.03646305,1.726592531494845,1.726592531494845
0.02411673696711877,0.03661805,1.727279595773196,1.727279595773196
0.02419789237783153,0.03694305,1.727966660051546,1.727966660051546
0.02430560372452418,0.03694905,1.728653724329897,1.728653724329897
0.0243183088809231,0.03696005,1.729340788608247,1.729340788608247
0.02439504950265499,0.03699205,1.730027852886598,1.730027852886598
0.02453380429215804,0.03699405,1.730714917164948,1.730714917164948
0.02456418820191615,0.03701305,1.731401981443299,1.731401981443299
0.02487794381098118,0.03701905,1.732089045721649,1.732089045721649
0.02491680330900392,0.03703105,1.73277611,1.73277611
0.0249416858183593,0.03704105,1.73346317427835,1.73346317427835
0.02495448866459679,0.03718905,1.734150238556701,1.734150238556701
0.02506278172222767,0.03724705,1.734837302835051,1.734837302835051
0.02511070297152359,0.03737705,1.735524367113402,1.735524367113402
0.0255051708799658,0.03756905,1.736211431391752,1.736211431391752
0.02553331274955302,0.03759605,1.736898495670103,1.736898495670103
0.0256077672304257,0.03765305,1.737585559948454,1.737585559948454
0.02592654179483754,0.03765905,1.738272624226804,1.738272624226804
0.0264085892924414,0.03777405,1.738959688505155,1.738959688505155
0.02668550843056394,0.03791705,1.739646752783505,1.739646752783505
0.02681229274665622,0.03827305,1.740333817061856,1.740333817061856
0.02704200766470449,0.03850305,1.741020881340206,1.741020881340206
0.02707024038833332,0.03856005,1.741707945618557,1.741707945618557
0.02709813087378506,0.03871505,1.742395009896907,1.742395009896907
0.02716650888924435,0.03937505,1.743082074175258,1.743082074175258
0.02741152356625876,0.03949705,1.743769138453608,1.743769138453608
0.02751488594274279,0.03963705,1.744456202731959,1.744456202731959
0.02754748107511207,0.03964005,1.745143267010309,1.745143267010309
0.02757962416757552,0.03969005,1.74583033128866,1.74583033128866
0.02758397207716818,0.03969105,1.74651739556701,1.74651739556701
0.02764551847915035,0.03970305,1.747204459845361,1.747204459845361
0.02807329939458609,0.03979105,1.747891524123711,1.747891524123711
0.02821452343301077,0.04039705,1.748578588402062,1.748578588402062
0.02843114555929081,0.04047005,1.749265652680412,1.749265652680412
0.02847965072925101,0.04115905,1.749952716958763,1.749952716958763
0.02850923791009802,0.04128605,1.750639781237113,1.750639781237113
0.02864255273557261,0.04149705,1.751326845515464,1.751326845515464
0.02878818054059667,0.04158805,1.752013909793814,1.752013909793814
0.02893082863959226,0.04165505,1.752700974072165,1.752700974072165
0.02906069818230154,0.04192205,1.753388038350515,1.753388038350515
0.02909421312227032,0.04276205,1.754075102628866,1.754075102628866
0.02911869408737684,0.04276605,1.754762166907216,1.754762166907216
0.02920166852404379,0.04462005,1.755449231185567,1.755449231185567
0.02931359151213257,0.04485205,1.756136295463917,1.756136295463917
0.02933256014563172,0.04541905,1.756823359742268,1.756823359742268
0.02954322241895515,0.04667605,1.757510424020619,1.757510424020619
0.0295608443107513,0.04798105,1.758197488298969,1.758197488298969
0.0297066110879815,0.04798505,1.75888455257732,1.75888455257732
0.02977579751300822,0.04874305,1.75957161685567,1.75957161685567
0.02986708265395783,0.04880705,1.76025868113402,1.76025868113402
0.02987160891553574,0.04888405,1.760945745412371,1.760945745412371
0.0300016544355577,0.04893305,1.761632809690721,1.761632809690721
0.03000507743508305,0.05049705,1.762319873969072,1.762319873969072
0.03008039494939369,0.05097805,1.763006938247422,1.763006938247422
0.03010958208103905,0.05151205,1.763694002525773,1.763694002525773
0.03027429587905252,0.05205105,1.764381066804124,1.764381066804124
0.03033914168250285,0.05227005,1.765068131082474,1.765068131082474
0.03047729708192199,0.05423205,1.765755195360825,1.765755195360825
0.030623428196649,0.05652805,1.766442259639175,1.766442259639175
0.03082071973775248,0.05665405,1.767129323917526,1.767129323917526
0.03095533178549178,0.05710505,1.767816388195876,1.767816388195876
0.03115386324287693,0.06128605,1.768503452474227,1.768503452474227
0.03127919902702935,0.06278905,1.769190516752577,1.769190516752577
0.03145547643471801,0.06476405,1.769877581030928,1.769877581030928
0.03146355194065059,0.06486805,1.770564645309278,1.770564645309278
0.03160930635184977,0.06612105,1.771251709587629,1.771251709587629
0.03161126994141354,0.06905905,1.771938773865979,1.771938773865979
0.03169715166257154,0.06916105,1.77262583814433,1.77262583814433
0.03193327404793894,0.06926205000000001,1.77331290242268,1.77331290242268
0.03218067766304005,0.06970904999999999,1.773999966701031,1.773999966701031
0.03233975023927121,0.07004605,1.774687030979381,1.774687030979381
0.03234169271540951,0.07079605,1.775374095257732,1.775374095257732
0.03273530461107871,0.07120105,1.776061159536082,1.776061159536082
0.0328382418087629,0.07193105,1.776748223814433,1.776748223814433
0.03298768335116777,0.07207505,1.777435288092783,1.777435288092783
0.03343366393734026,0.07213005,1.778122352371134,1.778122352371134
0.03357976423192544,0.07297905,1.778809416649484,1.778809416649484
0.03361707265587245,0.07544405,1.779496480927835,1.779496480927835
0.03399746684081307,0.07598105000000001,1.780183545206185,1.780183545206185
0.0340058990510267,0.07602605,1.780870609484536,1.780870609484536
