#QQplot - Pareto(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
9.970187060126829e-07,0.004898049999999999,3.851001759946949,3.851001759946949
1.001583773658238e-06,0.004905049999999999,3.854158318766578,3.854158318766578
1.001942055134705e-06,0.004919049999999999,3.857314877586207,3.857314877586207
1.003933760440618e-06,0.004931049999999999,3.860471436405835,3.860471436405835
1.005607947212932e-06,0.00496605,3.863627995225464,3.863627995225464
1.01837955964774e-06,0.00498105,3.866784554045092,3.866784554045092
1.023410119614839e-06,0.004991049999999999,3.869941112864721,3.869941112864721
1.025886756487956e-06,0.004996049999999999,3.87309767168435,3.87309767168435
1.030423087893753e-06,0.00500005,3.876254230503978,3.876254230503978
1.030744151123464e-06,0.005023049999999999,3.879410789323607,3.879410789323607
1.036596672600588e-06,0.00502405,3.882567348143236,3.882567348143236
1.039540733885857e-06,0.00502705,3.885723906962864,3.885723906962864
1.04202881972447e-06,0.005063049999999999,3.888880465782493,3.888880465782493
1.043962842152068e-06,0.00511605,3.892037024602122,3.892037024602122
1.050873371439036e-06,0.00516505,3.89519358342175,3.89519358342175
1.052626761102278e-06,0.005193049999999999,3.898350142241379,3.898350142241379
1.060585370140079e-06,0.00519605,3.901506701061007,3.901506701061007
1.065578589747577e-06,0.00520505,3.904663259880636,3.904663259880636
1.07108552344469e-06,0.00523005,3.907819818700265,3.907819818700265
1.078201953666079e-06,0.00526005,3.910976377519893,3.910976377519893
1.078623281803577e-06,0.005265049999999999,3.914132936339522,3.914132936339522
1.086256059822214e-06,0.00526705,3.917289495159151,3.917289495159151
1.086432116454754e-06,0.00530305,3.920446053978779,3.920446053978779
1.088513203329034e-06,0.00530805,3.923602612798408,3.923602612798408
1.097265679811366e-06,0.00533905,3.926759171618037,3.926759171618037
1.104231812004084e-06,0.00535405,3.929915730437665,3.929915730437665
1.109463610169586e-06,0.00535905,3.933072289257294,3.933072289257294
1.113568662518532e-06,0.005362049999999999,3.936228848076923,3.936228848076923
1.116255627823296e-06,0.005396049999999999,3.939385406896551,3.939385406896551
1.127488959321332e-06,0.00540305,3.94254196571618,3.94254196571618
1.127887027610781e-06,0.005408049999999999,3.945698524535809,3.945698524535809
1.130649450546728e-06,0.00541205,3.948855083355437,3.948855083355437
1.135045940868523e-06,0.00541905,3.952011642175066,3.952011642175066
1.141173815900935e-06,0.00542005,3.955168200994695,3.955168200994695
1.141875801950649e-06,0.005421049999999999,3.958324759814323,3.958324759814323
1.151790629517814e-06,0.00543005,3.961481318633952,3.961481318633952
1.163528351320746e-06,0.005435049999999999,3.964637877453581,3.964637877453581
1.164969689539477e-06,0.005442049999999999,3.967794436273209,3.967794436273209
1.170151251058584e-06,0.00546905,3.970950995092838,3.970950995092838
1.181333166550517e-06,0.00550905,3.974107553912467,3.974107553912467
1.183086173898256e-06,0.00554405,3.977264112732095,3.977264112732095
1.191879741160434e-06,0.00555005,3.980420671551724,3.980420671551724
1.20398574915217e-06,0.00558805,3.983577230371353,3.983577230371353
1.215610909249868e-06,0.00559605,3.986733789190981,3.986733789190981
1.215811609903876e-06,0.00562105,3.98989034801061,3.98989034801061
1.215886568249892e-06,0.00563205,3.993046906830239,3.993046906830239
1.225556324128865e-06,0.00564005,3.996203465649867,3.996203465649867
1.240112639216363e-06,0.00565505,3.999360024469496,3.999360024469496
1.242990099367532e-06,0.00565805,4.002516583289125,4.002516583289125
1.251816216626961e-06,0.005664049999999999,4.005673142108753,4.005673142108753
1.261156300405003e-06,0.00568405,4.008829700928382,4.008829700928382
1.261935037116229e-06,0.00568605,4.01198625974801,4.01198625974801
1.268942340746199e-06,0.00569105,4.015142818567639,4.015142818567639
1.281696727164779e-06,0.00569805,4.018299377387268,4.018299377387268
1.283153753473853e-06,0.00570405,4.021455936206896,4.021455936206896
1.297886739710574e-06,0.005709049999999999,4.024612495026525,4.024612495026525
1.305356644966854e-06,0.005709049999999999,4.027769053846153,4.027769053846153
1.31414761926952e-06,0.005781049999999999,4.030925612665782,4.030925612665782
1.316511360594807e-06,0.00581905,4.03408217148541,4.03408217148541
1.323302885230835e-06,0.005820049999999999,4.037238730305039,4.037238730305039
1.324985084674226e-06,0.00582305,4.040395289124668,4.040395289124668
1.341294425881644e-06,0.00584105,4.043551847944297,4.043551847944297
1.343337655529045e-06,0.00584505,4.046708406763925,4.046708406763925
1.344673932245766e-06,0.00585705,4.049864965583554,4.049864965583554
1.348668057812538e-06,0.005860049999999999,4.053021524403182,4.053021524403182
1.353223767587793e-06,0.00586205,4.056178083222811,4.056178083222811
1.353295190046218e-06,0.00586505,4.05933464204244,4.05933464204244
1.363572117711843e-06,0.00586705,4.062491200862069,4.062491200862069
1.369076770243927e-06,0.005872049999999999,4.065647759681697,4.065647759681697
1.382127023863926e-06,0.00587405,4.068804318501326,4.068804318501326
1.383473450130175e-06,0.00587705,4.071960877320954,4.071960877320954
1.391861243669994e-06,0.00587805,4.075117436140583,4.075117436140583
1.395520564907774e-06,0.005879049999999999,4.078273994960212,4.078273994960212
1.405261605054244e-06,0.00588305,4.081430553779841,4.081430553779841
1.408570666963399e-06,0.005885049999999999,4.084587112599469,4.084587112599469
1.40893755080628e-06,0.00588705,4.087743671419098,4.087743671419098
1.411132960098923e-06,0.00588705,4.090900230238726,4.090900230238726
1.459197115574112e-06,0.00589405,4.094056789058355,4.094056789058355
1.465611901290569e-06,0.00589605,4.097213347877983,4.097213347877983
1.465986475795179e-06,0.00590405,4.100369906697613,4.100369906697613
1.466765018258885e-06,0.00590705,4.103526465517241,4.103526465517241
1.48602372678821e-06,0.00590805,4.10668302433687,4.10668302433687
1.488183263475581e-06,0.00591005,4.109839583156498,4.109839583156498
1.491504678731341e-06,0.005912049999999999,4.112996141976127,4.112996141976127
1.502904899897785e-06,0.00591305,4.116152700795755,4.116152700795755
1.515937281030727e-06,0.005945049999999999,4.119309259615385,4.119309259615385
1.517215495945345e-06,0.005951049999999999,4.122465818435013,4.122465818435013
1.523140250894338e-06,0.00596905,4.125622377254642,4.125622377254642
1.532388752029355e-06,0.00602805,4.12877893607427,4.12877893607427
1.5360208976732e-06,0.00606005,4.131935494893899,4.131935494893899
1.536791392730128e-06,0.00609205,4.135092053713527,4.135092053713527
1.5501963122862e-06,0.00610405,4.138248612533156,4.138248612533156
1.550708301977887e-06,0.00610605,4.141405171352785,4.141405171352785
1.554279725242534e-06,0.006108049999999999,4.144561730172414,4.144561730172414
1.560194745789957e-06,0.006121049999999999,4.147718288992042,4.147718288992042
1.565390885476017e-06,0.00612905,4.150874847811671,4.150874847811671
1.576594934010777e-06,0.006140049999999999,4.154031406631299,4.154031406631299
1.583975300539097e-06,0.00615005,4.157187965450928,4.157187965450928
1.586121994744891e-06,0.006160049999999999,4.160344524270557,4.160344524270557
1.592012992647284e-06,0.00619705,4.163501083090186,4.163501083090186
1.595483253603356e-06,0.006200049999999999,4.166657641909814,4.166657641909814
1.609416591691487e-06,0.00621105,4.169814200729443,4.169814200729443
1.613303358430532e-06,0.00626805,4.172970759549071,4.172970759549071
1.613929654147574e-06,0.00630505,4.1761273183687,4.1761273183687
1.635921550884088e-06,0.00631505,4.179283877188329,4.179283877188329
1.647987913224071e-06,0.00632605,4.182440436007957,4.182440436007957
1.649863106679152e-06,0.006343049999999999,4.185596994827586,4.185596994827586
1.649998552406173e-06,0.006356049999999999,4.188753553647214,4.188753553647214
1.651119317117474e-06,0.00637705,4.191910112466843,4.191910112466843
1.659065439527551e-06,0.006383049999999999,4.195066671286471,4.195066671286471
1.660228247086318e-06,0.00639205,4.1982232301061,4.1982232301061
1.661088778277305e-06,0.00642005,4.201379788925729,4.201379788925729
1.66171045211816e-06,0.00643005,4.204536347745358,4.204536347745358
1.662148270234061e-06,0.00656405,4.207692906564986,4.207692906564986
1.679987842891479e-06,0.00656705,4.210849465384615,4.210849465384615
1.702707477197283e-06,0.006605049999999999,4.214006024204243,4.214006024204243
1.706057736269529e-06,0.00664105,4.217162583023872,4.217162583023872
1.710490393163538e-06,0.00679505,4.220319141843501,4.220319141843501
1.713124152135504e-06,0.006957049999999999,4.22347570066313,4.22347570066313
1.719621276359256e-06,0.00714205,4.226632259482758,4.226632259482758
1.724624327052004e-06,0.007264049999999999,4.229788818302387,4.229788818302387
1.752845032967895e-06,0.00738305,4.232945377122015,4.232945377122015
1.757361327233701e-06,0.00738405,4.236101935941644,4.236101935941644
1.759514190153709e-06,0.00742605,4.239258494761272,4.239258494761272
1.773075466003506e-06,0.00744905,4.242415053580902,4.242415053580902
1.775770359136278e-06,0.007533049999999999,4.24557161240053,4.24557161240053
1.777949358402243e-06,0.007539049999999999,4.248728171220159,4.248728171220159
1.789999858937223e-06,0.007722049999999999,4.251884730039787,4.251884730039787
1.79218272489117e-06,0.00773105,4.255041288859416,4.255041288859416
1.79319132127914e-06,0.007761049999999999,4.258197847679044,4.258197847679044
1.800706200135742e-06,0.007780049999999999,4.261354406498674,4.261354406498674
1.809107327238381e-06,0.00781305,4.264510965318302,4.264510965318302
1.811607595101402e-06,0.007840049999999999,4.267667524137931,4.267667524137931
1.843055967025083e-06,0.00786805,4.270824082957559,4.270824082957559
1.850108836352559e-06,0.007876049999999999,4.273980641777188,4.273980641777188
1.850828768611693e-06,0.00788405,4.277137200596816,4.277137200596816
1.859460273771245e-06,0.00795205,4.280293759416446,4.280293759416446
1.86385563440947e-06,0.008072049999999999,4.283450318236074,4.283450318236074
1.866255425929655e-06,0.00821005,4.286606877055703,4.286606877055703
1.882098473598842e-06,0.00822205,4.289763435875331,4.289763435875331
1.896179239153285e-06,0.008258049999999999,4.29291999469496,4.29291999469496
1.899922454138454e-06,0.00835105,4.296076553514588,4.296076553514588
1.916719966860229e-06,0.00837705,4.299233112334217,4.299233112334217
1.926621619257679e-06,0.00838905,4.302389671153846,4.302389671153846
1.939653944154421e-06,0.008398049999999999,4.305546229973475,4.305546229973475
1.945574778657116e-06,0.008480049999999999,4.308702788793103,4.308702788793103
1.951296025744318e-06,0.008525049999999999,4.311859347612732,4.311859347612732
1.958879889457044e-06,0.00854005,4.31501590643236,4.31501590643236
1.960069232691522e-06,0.008610049999999999,4.318172465251989,4.318172465251989
1.967004025939247e-06,0.00864905,4.321329024071618,4.321329024071618
1.975104598219938e-06,0.008731049999999999,4.324485582891247,4.324485582891247
1.975933922450604e-06,0.008962049999999999,4.327642141710875,4.327642141710875
1.980308732046104e-06,0.00901305,4.330798700530504,4.330798700530504
1.980939592941239e-06,0.009021049999999999,4.333955259350132,4.333955259350132
1.983672122465763e-06,0.009184049999999999,4.337111818169761,4.337111818169761
2.008326961852799e-06,0.00920705,4.34026837698939,4.34026837698939
2.039303668707504e-06,0.009245049999999999,4.343424935809018,4.343424935809018
2.07184703697645e-06,0.00941405,4.346581494628647,4.346581494628647
2.075908677244525e-06,0.00950205,4.349738053448275,4.349738053448275
2.077292102617427e-06,0.009519049999999999,4.352894612267904,4.352894612267904
2.077970900791015e-06,0.009552049999999999,4.356051171087532,4.356051171087532
2.092152935305774e-06,0.009593050000000001,4.359207729907161,4.359207729907161
2.093045842784608e-06,0.00966505,4.36236428872679,4.36236428872679
2.108853226416867e-06,0.00966705,4.365520847546419,4.365520847546419
2.124599040766476e-06,0.00966905,4.368677406366047,4.368677406366047
2.130456079903262e-06,0.00977505,4.371833965185676,4.371833965185676
2.134704890256464e-06,0.009779049999999999,4.374990524005304,4.374990524005304
2.135687616142474e-06,0.00979705,4.378147082824933,4.378147082824933
2.149573308036538e-06,0.00981305,4.381303641644562,4.381303641644562
2.149646358393695e-06,0.009843049999999999,4.384460200464191,4.384460200464191
2.158388292457379e-06,0.00987705,4.387616759283819,4.387616759283819
2.171430156147892e-06,0.009890049999999999,4.390773318103448,4.390773318103448
2.188735067591817e-06,0.009933050000000001,4.393929876923076,4.393929876923076
2.188818536777866e-06,0.01007505,4.397086435742705,4.397086435742705
2.211843651857058e-06,0.01011205,4.400242994562333,4.400242994562333
2.21469669475087e-06,0.01019305,4.403399553381963,4.403399553381963
2.217739698343156e-06,0.01026405,4.406556112201591,4.406556112201591
2.220627934670049e-06,0.01029305,4.40971267102122,4.40971267102122
2.238787186755328e-06,0.01030005,4.412869229840848,4.412869229840848
2.247667861210627e-06,0.01051405,4.416025788660477,4.416025788660477
2.24805957802523e-06,0.01057405,4.419182347480105,4.419182347480105
2.263058888394662e-06,0.01058805,4.422338906299735,4.422338906299735
2.268249537140394e-06,0.01063405,4.425495465119363,4.425495465119363
2.316187593588402e-06,0.01064205,4.428652023938992,4.428652023938992
2.32553879215377e-06,0.01080605,4.43180858275862,4.43180858275862
2.360127167908112e-06,0.01082805,4.434965141578249,4.434965141578249
2.360859807168335e-06,0.01084005,4.438121700397877,4.438121700397877
2.363654204283989e-06,0.01092605,4.441278259217507,4.441278259217507
2.376413462086959e-06,0.01095805,4.444434818037135,4.444434818037135
2.382436248213539e-06,0.01097005,4.447591376856764,4.447591376856764
2.388683146293569e-06,0.01099805,4.450747935676392,4.450747935676392
2.401415608880133e-06,0.01104405,4.453904494496021,4.453904494496021
2.404963697169557e-06,0.01106705,4.457061053315649,4.457061053315649
2.416753033336818e-06,0.01109405,4.460217612135278,4.460217612135278
2.418824654169093e-06,0.01109505,4.463374170954907,4.463374170954907
2.445831230697563e-06,0.01112405,4.466530729774536,4.466530729774536
2.449218300779568e-06,0.01116405,4.469687288594164,4.469687288594164
2.465402413116399e-06,0.01120605,4.472843847413793,4.472843847413793
2.467212814656445e-06,0.01121105,4.476000406233421,4.476000406233421
2.474717939110446e-06,0.01133805,4.47915696505305,4.47915696505305
2.478123345021052e-06,0.01141405,4.482313523872679,4.482313523872679
2.488646153818441e-06,0.01142505,4.485470082692308,4.485470082692308
2.500517593294789e-06,0.01150305,4.488626641511936,4.488626641511936
2.508730437131631e-06,0.01150905,4.491783200331565,4.491783200331565
2.520118054001175e-06,0.01156605,4.494939759151193,4.494939759151193
2.521216503602384e-06,0.01156705,4.498096317970822,4.498096317970822
2.522412585800276e-06,0.01170505,4.501252876790451,4.501252876790451
2.52714981912543e-06,0.01180105,4.504409435610079,4.504409435610079
2.557288642433506e-06,0.01199805,4.507565994429708,4.507565994429708
2.574849634247166e-06,0.01200405,4.510722553249336,4.510722553249336
2.574940583004285e-06,0.01202705,4.513879112068965,4.513879112068965
2.597353350168711e-06,0.01203205,4.517035670888593,4.517035670888593
2.599908901008012e-06,0.01205105,4.520192229708222,4.520192229708222
2.613199840438237e-06,0.01207305,4.523348788527851,4.523348788527851
2.656986623667134e-06,0.01216705,4.52650534734748,4.52650534734748
2.683189803270474e-06,0.01221005,4.529661906167108,4.529661906167108
2.698209748243605e-06,0.01221405,4.532818464986737,4.532818464986737
2.702058835303188e-06,0.01228405,4.535975023806365,4.535975023806365
2.714048379128946e-06,0.01232905,4.539131582625994,4.539131582625994
2.71980308206559e-06,0.01233205,4.542288141445623,4.542288141445623
2.727470235822126e-06,0.01235305,4.545444700265252,4.545444700265252
2.739318274411557e-06,0.01253105,4.54860125908488,4.54860125908488
2.752959909437822e-06,0.01254305,4.551757817904509,4.551757817904509
2.760282541072451e-06,0.01287005,4.554914376724137,4.554914376724137
2.770549751806542e-06,0.01327905,4.558070935543766,4.558070935543766
2.774591153082942e-06,0.01328405,4.561227494363394,4.561227494363394
2.791000326359414e-06,0.01331005,4.564384053183024,4.564384053183024
2.809022546748893e-06,0.01336505,4.567540612002652,4.567540612002652
2.817833127190507e-06,0.01345405,4.570697170822281,4.570697170822281
2.819467367188519e-06,0.01348405,4.573853729641909,4.573853729641909
2.833792489706918e-06,0.01349805,4.577010288461538,4.577010288461538
2.846789082284998e-06,0.01354405,4.580166847281166,4.580166847281166
2.850117966618721e-06,0.01362405,4.583323406100796,4.583323406100796
2.855610687454894e-06,0.01364605,4.586479964920424,4.586479964920424
2.878665178410156e-06,0.01365505,4.589636523740053,4.589636523740053
2.911824586956661e-06,0.01372805,4.592793082559681,4.592793082559681
2.91472325377125e-06,0.01381205,4.59594964137931,4.59594964137931
2.927186810773045e-06,0.01395005,4.599106200198938,4.599106200198938
2.928153515741957e-06,0.01396405,4.602262759018568,4.602262759018568
2.929005725739408e-06,0.01403805,4.605419317838196,4.605419317838196
2.935103477583486e-06,0.01411205,4.608575876657825,4.608575876657825
2.936132748440183e-06,0.01416505,4.611732435477453,4.611732435477453
2.95071395963323e-06,0.01418805,4.614888994297082,4.614888994297082
2.968167421198235e-06,0.01425805,4.61804555311671,4.61804555311671
2.969504409349973e-06,0.01445905,4.621202111936339,4.621202111936339
3.014945162679333e-06,0.01452605,4.624358670755968,4.624358670755968
3.059823430372542e-06,0.01465405,4.627515229575597,4.627515229575597
3.073766706969003e-06,0.01471705,4.630671788395225,4.630671788395225
3.081716517297802e-06,0.01473205,4.633828347214854,4.633828347214854
3.092165639996579e-06,0.01498505,4.636984906034482,4.636984906034482
3.102959348826589e-06,0.01499905,4.640141464854111,4.640141464854111
3.139128846211599e-06,0.01511405,4.64329802367374,4.64329802367374
3.140259030036286e-06,0.01542705,4.646454582493369,4.646454582493369
3.149789434079622e-06,0.01547805,4.649611141312997,4.649611141312997
3.165863597525369e-06,0.01548905,4.652767700132626,4.652767700132626
3.188354142535076e-06,0.01549205,4.655924258952254,4.655924258952254
3.19911648060517e-06,0.01551105,4.659080817771883,4.659080817771883
3.200967563897414e-06,0.01552905,4.662237376591512,4.662237376591512
3.207884888840892e-06,0.01563505,4.66539393541114,4.66539393541114
3.225753324314114e-06,0.01594505,4.668550494230769,4.668550494230769
3.247085412250506e-06,0.01595305,4.671707053050397,4.671707053050397
3.247467294503329e-06,0.01601705,4.674863611870026,4.674863611870026
3.279083660434656e-06,0.01603305,4.678020170689654,4.678020170689654
3.280844784471496e-06,0.01610505,4.681176729509283,4.681176729509283
3.29486115139564e-06,0.01613705,4.684333288328912,4.684333288328912
3.303149398837879e-06,0.01639305,4.687489847148541,4.687489847148541
3.318837684967763e-06,0.01655805,4.690646405968169,4.690646405968169
3.332411642110135e-06,0.01662805,4.693802964787798,4.693802964787798
3.336419909757036e-06,0.01671805,4.696959523607426,4.696959523607426
3.356840726323935e-06,0.01683005,4.700116082427055,4.700116082427055
3.383311488606255e-06,0.01686005,4.703272641246684,4.703272641246684
3.39149650976094e-06,0.01699605,4.706429200066313,4.706429200066313
3.397263639003484e-06,0.01708705,4.709585758885941,4.709585758885941
3.415761720656627e-06,0.01722205,4.71274231770557,4.71274231770557
3.459308895205581e-06,0.01754005,4.715898876525198,4.715898876525198
3.4632949763503e-06,0.01759305,4.719055435344827,4.719055435344827
3.472567440270819e-06,0.01763205,4.722211994164455,4.722211994164455
3.479789405883843e-06,0.01794605,4.725368552984085,4.725368552984085
3.485938300328515e-06,0.01798005,4.728525111803713,4.728525111803713
3.505028919975414e-06,0.01827505,4.731681670623342,4.731681670623342
3.517386197733864e-06,0.01899405,4.73483822944297,4.73483822944297
3.531111464998331e-06,0.01905705,4.737994788262599,4.737994788262599
3.534711735982175e-06,0.01908805,4.741151347082227,4.741151347082227
3.541604048686871e-06,0.01915405,4.744307905901857,4.744307905901857
3.544553477310885e-06,0.01921305,4.747464464721485,4.747464464721485
3.559407934513341e-06,0.01923505,4.750621023541114,4.750621023541114
3.599149191301189e-06,0.01936405,4.753777582360742,4.753777582360742
3.616127702236604e-06,0.01956905,4.756934141180371,4.756934141180371
3.64974720613673e-06,0.01959705,4.760090699999999,4.760090699999999
3.666539341248496e-06,0.01985005,4.763247258819629,4.763247258819629
3.780863229500378e-06,0.01985705,4.766403817639257,4.766403817639257
3.790007406312039e-06,0.02003005,4.769560376458886,4.769560376458886
3.835248384719152e-06,0.02005905,4.772716935278514,4.772716935278514
3.845077399529266e-06,0.02008105,4.775873494098143,4.775873494098143
3.848669634970069e-06,0.02050405,4.779030052917771,4.779030052917771
3.885175654480572e-06,0.02079005,4.7821866117374,4.7821866117374
3.907543431343241e-06,0.02096805,4.785343170557029,4.785343170557029
3.913787985537916e-06,0.02105205,4.788499729376658,4.788499729376658
3.914943492667449e-06,0.02128005,4.791656288196286,4.791656288196286
3.964879334855002e-06,0.02129405,4.794812847015915,4.794812847015915
3.971584677246578e-06,0.02142305,4.797969405835543,4.797969405835543
4.000650322511978e-06,0.02155605,4.801125964655172,4.801125964655172
4.026440964651685e-06,0.02162205,4.804282523474801,4.804282523474801
4.026593228484779e-06,0.02163105,4.80743908229443,4.80743908229443
4.030441553271084e-06,0.02189005,4.810595641114058,4.810595641114058
4.033821561675377e-06,0.02190805,4.813752199933687,4.813752199933687
4.043693454010107e-06,0.02196105,4.816908758753315,4.816908758753315
4.043933493670863e-06,0.02220305,4.820065317572944,4.820065317572944
4.06179348471311e-06,0.02226505,4.823221876392572,4.823221876392572
4.06673017128653e-06,0.02239905,4.826378435212201,4.826378435212201
4.102500613189933e-06,0.02241605,4.82953499403183,4.82953499403183
4.109613575054058e-06,0.02242005,4.832691552851458,4.832691552851458
4.110543074480551e-06,0.02244005,4.835848111671087,4.835848111671087
4.175853017007023e-06,0.02255105,4.839004670490715,4.839004670490715
4.195363952466465e-06,0.02270205,4.842161229310344,4.842161229310344
4.274251822573779e-06,0.02278805,4.845317788129973,4.845317788129973
4.282055668758684e-06,0.02300405,4.848474346949602,4.848474346949602
4.354017647471306e-06,0.02305005,4.85163090576923,4.85163090576923
4.374910083060545e-06,0.02306005,4.854787464588859,4.854787464588859
4.392405146163717e-06,0.02329505,4.857944023408487,4.857944023408487
4.395950133933707e-06,0.02340305,4.861100582228116,4.861100582228116
4.400274063554628e-06,0.02340405,4.864257141047745,4.864257141047745
4.403733122540761e-06,0.02348105,4.867413699867374,4.867413699867374
4.431940599174025e-06,0.02385105,4.870570258687002,4.870570258687002
4.471413870124797e-06,0.02385305,4.873726817506631,4.873726817506631
4.483201259087084e-06,0.02386205,4.876883376326259,4.876883376326259
4.484551668871427e-06,0.02404505,4.880039935145888,4.880039935145888
4.502765965743216e-06,0.02424905,4.883196493965516,4.883196493965516
4.516179224450121e-06,0.02425605,4.886353052785146,4.886353052785146
4.522255220754561e-06,0.02440405,4.889509611604774,4.889509611604774
4.525994723022587e-06,0.02464505,4.892666170424403,4.892666170424403
4.598494620991619e-06,0.02477005,4.895822729244031,4.895822729244031
4.651142262440403e-06,0.02490705,4.89897928806366,4.89897928806366
4.663235972675506e-06,0.02511505,4.902135846883288,4.902135846883288
4.682175025200791e-06,0.02515705,4.905292405702918,4.905292405702918
4.695265498668785e-06,0.02543005,4.908448964522546,4.908448964522546
4.696487380146512e-06,0.02557105,4.911605523342175,4.911605523342175
4.716194214656382e-06,0.02567105,4.914762082161803,4.914762082161803
4.730274495447893e-06,0.02584305,4.917918640981432,4.917918640981432
4.737307363283194e-06,0.02585005,4.92107519980106,4.92107519980106
4.801053011874828e-06,0.02585405,4.92423175862069,4.92423175862069
4.81230820777822e-06,0.02596805,4.927388317440318,4.927388317440318
4.835993127690446e-06,0.02600105,4.930544876259947,4.930544876259947
4.851762321901917e-06,0.02611005,4.933701435079575,4.933701435079575
4.86762324816186e-06,0.02646605,4.936857993899204,4.936857993899204
4.906331082740678e-06,0.02649005,4.940014552718832,4.940014552718832
4.929747247289084e-06,0.02659905,4.943171111538461,4.943171111538461
4.943830603414563e-06,0.02664005,4.94632767035809,4.94632767035809
4.951021005590757e-06,0.02671105,4.949484229177719,4.949484229177719
5.079657336776568e-06,0.02671505,4.952640787997347,4.952640787997347
5.088497210867922e-06,0.02683105,4.955797346816976,4.955797346816976
5.114726327094455e-06,0.02690405,4.958953905636604,4.958953905636604
5.136519989798906e-06,0.02704205,4.962110464456233,4.962110464456233
5.141979552253388e-06,0.02733405,4.965267023275862,4.965267023275862
5.144950892239893e-06,0.02748305,4.968423582095491,4.968423582095491
5.171343807934742e-06,0.02777305,4.971580140915119,4.971580140915119
5.196832735323704e-06,0.02785205,4.974736699734748,4.974736699734748
5.256249579342262e-06,0.02803605,4.977893258554376,4.977893258554376
5.268762452580435e-06,0.02806905,4.981049817374005,4.981049817374005
5.320715988796965e-06,0.02814405,4.984206376193633,4.984206376193633
5.323128530164965e-06,0.02827305,4.987362935013262,4.987362935013262
5.335183431810881e-06,0.02851805,4.990519493832891,4.990519493832891
5.365082537632136e-06,0.02882605,4.993676052652519,4.993676052652519
5.463977821081586e-06,0.02885905,4.996832611472148,4.996832611472148
5.485180617245875e-06,0.02894605,4.999989170291776,4.999989170291776
5.501635736435455e-06,0.02959805,5.003145729111405,5.003145729111405
5.616881073669496e-06,0.02989405,5.006302287931034,5.006302287931034
5.646861538144224e-06,0.03012305,5.009458846750663,5.009458846750663
5.687577535622502e-06,0.03049105,5.012615405570291,5.012615405570291
5.69037602198463e-06,0.03060805,5.01577196438992,5.01577196438992
5.703402089881876e-06,0.03095405,5.018928523209548,5.018928523209548
5.79013002973902e-06,0.03127005,5.022085082029177,5.022085082029177
5.919876762878879e-06,0.03143005,5.025241640848806,5.025241640848806
5.944354679629569e-06,0.03165705,5.028398199668435,5.028398199668435
5.949014578896424e-06,0.03166405,5.031554758488063,5.031554758488063
6.035417004879423e-06,0.03178805,5.034711317307692,5.034711317307692
6.05627169988651e-06,0.03198705,5.03786787612732,5.03786787612732
6.102015591413175e-06,0.03201705,5.041024434946949,5.041024434946949
6.161451405178916e-06,0.03204705,5.044180993766577,5.044180993766577
6.190437672739665e-06,0.03251905,5.047337552586207,5.047337552586207
6.276610176825415e-06,0.03281305,5.050494111405835,5.050494111405835
6.285403197009093e-06,0.03289105,5.053650670225464,5.053650670225464
6.285890632310093e-06,0.03299205,5.056807229045092,5.056807229045092
6.293867762407532e-06,0.03301505,5.059963787864721,5.059963787864721
6.295007611210396e-06,0.03314105,5.063120346684349,5.063120346684349
6.361416731581035e-06,0.03350605,5.066276905503979,5.066276905503979
6.403771726203133e-06,0.03359705,5.069433464323607,5.069433464323607
6.432090889363572e-06,0.03365505,5.072590023143236,5.072590023143236
6.465125918631281e-06,0.03399105,5.075746581962864,5.075746581962864
6.495274416385489e-06,0.03400605,5.078903140782493,5.078903140782493
6.500766483942513e-06,0.03413605,5.082059699602121,5.082059699602121
6.506593085645528e-06,0.03414405,5.085216258421751,5.085216258421751
6.513029283550768e-06,0.03442605,5.088372817241379,5.088372817241379
6.517323357431339e-06,0.03456905,5.091529376061008,5.091529376061008
6.547738787410992e-06,0.03489605,5.094685934880636,5.094685934880636
6.549428694736223e-06,0.03491405,5.097842493700265,5.097842493700265
6.745412198621222e-06,0.03500505,5.100999052519893,5.100999052519893
6.7571121193541e-06,0.03501705,5.104155611339522,5.104155611339522
6.80770074545212e-06,0.03547105,5.107312170159151,5.107312170159151
6.812031478023183e-06,0.03556405,5.11046872897878,5.11046872897878
6.847078281376149e-06,0.03565805,5.113625287798408,5.113625287798408
6.84967199003983e-06,0.03585405,5.116781846618037,5.116781846618037
6.939677225058587e-06,0.03588905,5.119938405437665,5.119938405437665
6.945580993357868e-06,0.03597305,5.123094964257294,5.123094964257294
6.968452464741917e-06,0.03616005,5.126251523076923,5.126251523076923
7.112136502393779e-06,0.03628305,5.129408081896552,5.129408081896552
7.148051689191857e-06,0.03633005,5.13256464071618,5.13256464071618
7.162253652043336e-06,0.03639705,5.135721199535809,5.135721199535809
7.166674089853964e-06,0.03641905,5.138877758355437,5.138877758355437
7.17681830699878e-06,0.03642405,5.142034317175066,5.142034317175066
7.208216983999518e-06,0.03683105,5.145190875994694,5.145190875994694
7.313785560477136e-06,0.03688005,5.148347434814323,5.148347434814323
7.389526028842204e-06,0.03698005,5.151503993633952,5.151503993633952
7.417683608314657e-06,0.03699405,5.15466055245358,5.15466055245358
7.425513616871536e-06,0.03724005,5.157817111273209,5.157817111273209
7.482672541973369e-06,0.03730105,5.160973670092837,5.160973670092837
7.485696756910195e-06,0.03738105,5.164130228912466,5.164130228912466
