#QQplot - Cauchy
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.104771828725299,0.00041905,2.702014349602122,2.702014349602122
0.1047721738510353,0.00042205,2.705170908421751,2.705170908421751
0.1047723750206104,0.00042705,2.708327467241379,2.708327467241379
0.1047725933029595,0.00042705,2.711484026061008,2.711484026061008
0.1047729566807937,0.00043005,2.714640584880637,2.714640584880637
0.1047730565269889,0.00043205,2.717797143700265,2.717797143700265
0.1047742330139909,0.00043305,2.720953702519894,2.720953702519894
0.104774401792005,0.00043305,2.724110261339522,2.724110261339522
0.1047778477797064,0.00043705,2.727266820159151,2.727266820159151
0.1047788519060868,0.00043705,2.73042337897878,2.73042337897878
0.1047789486343956,0.00043905,2.733579937798408,2.733579937798408
0.1047792272964136,0.00044105,2.736736496618037,2.736736496618037
0.1047795642939761,0.00044605,2.739893055437665,2.739893055437665
0.1047801981422281,0.00044605,2.743049614257294,2.743049614257294
0.1047808810723504,0.00044905,2.746206173076923,2.746206173076923
0.1047809072174847,0.00045005,2.749362731896551,2.749362731896551
0.1047814184796177,0.00045405,2.75251929071618,2.75251929071618
0.1047816074628606,0.00045705,2.755675849535809,2.755675849535809
0.104781934725262,0.00045805,2.758832408355437,2.758832408355437
0.1047821717546802,0.00045805,2.761988967175066,2.761988967175066
0.1047838347061074,0.00046105,2.765145525994695,2.765145525994695
0.1047845268340709,0.00046105,2.768302084814323,2.768302084814323
0.1047845889685298,0.00046205,2.771458643633952,2.771458643633952
0.1047848222083565,0.00046505,2.774615202453581,2.774615202453581
0.1047851704024515,0.00046705,2.777771761273209,2.777771761273209
0.1047854611714979,0.00046805,2.780928320092838,2.780928320092838
0.104788599711035,0.00047005,2.784084878912466,2.784084878912466
0.10478879591232,0.0004740499999999999,2.787241437732095,2.787241437732095
0.104789363378698,0.00047505,2.790397996551724,2.790397996551724
0.1047898077772981,0.00047605,2.793554555371352,2.793554555371352
0.1047902432912564,0.00048305,2.796711114190981,2.796711114190981
0.1047906995268161,0.00048305,2.79986767301061,2.79986767301061
0.1047907375582294,0.00048605,2.803024231830238,2.803024231830238
0.1047912021262788,0.00048605,2.806180790649867,2.806180790649867
0.1047917730055454,0.00048705,2.809337349469496,2.809337349469496
0.1047918254415784,0.00048805,2.812493908289124,2.812493908289124
0.1047919730433729,0.00049005,2.815650467108753,2.815650467108753
0.1047920954603984,0.00049305,2.818807025928382,2.818807025928382
0.1047924822849585,0.00049805,2.82196358474801,2.82196358474801
0.1047931043628641,0.00050705,2.825120143567639,2.825120143567639
0.1047931882051827,0.00050705,2.828276702387268,2.828276702387268
0.1047934943087841,0.00050705,2.831433261206896,2.831433261206896
0.1047940172994717,0.00051105,2.834589820026525,2.834589820026525
0.1047941013377926,0.0005140500000000001,2.837746378846154,2.837746378846154
0.1047955708325154,0.00052505,2.840902937665782,2.840902937665782
0.1047957562455136,0.00054205,2.844059496485411,2.844059496485411
0.1047962394939557,0.00056905,2.84721605530504,2.84721605530504
0.1047963493845046,0.00057105,2.850372614124668,2.850372614124668
0.1047963745703992,0.00057605,2.853529172944297,2.853529172944297
0.1047970090773528,0.0005910500000000001,2.856685731763926,2.856685731763926
0.1047973762621561,0.00060205,2.859842290583554,2.859842290583554
0.1047982002959583,0.00061805,2.862998849403183,2.862998849403183
0.1047989399727241,0.00062705,2.866155408222812,2.866155408222812
0.1047991834485819,0.0006300500000000001,2.86931196704244,2.86931196704244
0.1047995075949632,0.00064705,2.872468525862069,2.872468525862069
0.1047996531260351,0.00065505,2.875625084681698,2.875625084681698
0.1047997772753705,0.00066105,2.878781643501326,2.878781643501326
0.1047997942755975,0.0006620500000000001,2.881938202320955,2.881938202320955
0.104800751138516,0.00066905,2.885094761140583,2.885094761140583
0.1048008563485608,0.00067305,2.888251319960212,2.888251319960212
0.1048010560883013,0.00067605,2.891407878779841,2.891407878779841
0.1048011632029132,0.00067705,2.894564437599469,2.894564437599469
0.1048023802564852,0.00067805,2.897720996419098,2.897720996419098
0.1048027132675338,0.00068305,2.900877555238726,2.900877555238726
0.10480286578999,0.0007060500000000001,2.904034114058355,2.904034114058355
0.1048033217619106,0.00071905,2.907190672877984,2.907190672877984
0.104803445358764,0.00072605,2.910347231697612,2.910347231697612
0.1048036758597759,0.00078105,2.913503790517241,2.913503790517241
0.1048039309572659,0.00080305,2.91666034933687,2.91666034933687
0.1048039639062651,0.00080805,2.919816908156498,2.919816908156498
0.1048046177598322,0.0008760500000000001,2.922973466976127,2.922973466976127
0.1048049682804834,0.00088205,2.926130025795756,2.926130025795756
0.1048056664538658,0.00090005,2.929286584615384,2.929286584615384
0.1048060173690401,0.00095005,2.932443143435013,2.932443143435013
0.104806457976186,0.0009610500000000001,2.935599702254642,2.935599702254642
0.1048067805156779,0.0009610500000000001,2.93875626107427,2.93875626107427
0.1048073870754971,0.0009830499999999999,2.941912819893899,2.941912819893899
0.1048074638098728,0.00100105,2.945069378713527,2.945069378713527
0.1048076346454382,0.00100105,2.948225937533156,2.948225937533156
0.1048078527771651,0.00102305,2.951382496352785,2.951382496352785
0.1048083318906808,0.00103405,2.954539055172413,2.954539055172413
0.1048084711809268,0.00107505,2.957695613992042,2.957695613992042
0.1048087132499897,0.00108405,2.960852172811671,2.960852172811671
0.104808892173282,0.00109505,2.964008731631299,2.964008731631299
0.1048090652971141,0.00110005,2.967165290450928,2.967165290450928
0.1048091248870785,0.00110405,2.970321849270557,2.970321849270557
0.1048097128835529,0.00111405,2.973478408090185,2.973478408090185
0.1048101113596989,0.00113605,2.976634966909814,2.976634966909814
0.1048101658220157,0.00114905,2.979791525729443,2.979791525729443
0.1048107834183705,0.00117305,2.982948084549071,2.982948084549071
0.1048111779296438,0.00120605,2.9861046433687,2.9861046433687
0.1048117964046594,0.00123705,2.989261202188329,2.989261202188329
0.1048118505996973,0.00127005,2.992417761007957,2.992417761007957
0.1048127787886533,0.00128105,2.995574319827586,2.995574319827586
0.104812918097704,0.00133205,2.998730878647215,2.998730878647215
0.1048133203714133,0.00141505,3.001887437466843,3.001887437466843
0.1048137633977991,0.00143105,3.005043996286472,3.005043996286472
0.1048146955092003,0.00144505,3.008200555106101,3.008200555106101
0.1048146956755374,0.00144605,3.011357113925729,3.011357113925729
0.1048157677411872,0.00148105,3.014513672745358,3.014513672745358
0.1048158331547077,0.00151005,3.017670231564987,3.017670231564987
0.1048160221087044,0.00153905,3.020826790384615,3.020826790384615
0.1048165463147339,0.00155605,3.023983349204244,3.023983349204244
0.1048166733223835,0.00157805,3.027139908023873,3.027139908023873
0.1048167065389981,0.00161105,3.030296466843501,3.030296466843501
0.1048183255905396,0.00163505,3.03345302566313,3.03345302566313
0.1048190819231402,0.00167205,3.036609584482759,3.036609584482759
0.1048195667502663,0.00167305,3.039766143302387,3.039766143302387
0.1048212532288501,0.00169105,3.042922702122016,3.042922702122016
0.1048214589432034,0.00170905,3.046079260941644,3.046079260941644
0.1048216794435231,0.00171405,3.049235819761273,3.049235819761273
0.1048218279706512,0.00173905,3.052392378580902,3.052392378580902
0.1048221961144401,0.00174605,3.05554893740053,3.05554893740053
0.1048229200483968,0.00183205,3.058705496220159,3.058705496220159
0.1048230940593863,0.00184105,3.061862055039787,3.061862055039787
0.1048236021356466,0.00185605,3.065018613859416,3.065018613859416
0.1048239415740444,0.00186505,3.068175172679045,3.068175172679045
0.1048245443648219,0.00191205,3.071331731498673,3.071331731498673
0.1048251552977596,0.00193705,3.074488290318302,3.074488290318302
0.1048256033927056,0.00196405,3.077644849137931,3.077644849137931
0.1048256643115468,0.00197805,3.080801407957559,3.080801407957559
0.104826192356039,0.00200205,3.083957966777188,3.083957966777188
0.1048268932505302,0.00205705,3.087114525596817,3.087114525596817
0.1048269061781667,0.00214805,3.090271084416445,3.090271084416445
0.1048273039912686,0.00226105,3.093427643236074,3.093427643236074
0.1048278360884382,0.00226305,3.096584202055703,3.096584202055703
0.1048286688666363,0.00227305,3.099740760875331,3.099740760875331
0.1048295145342938,0.00232505,3.10289731969496,3.10289731969496
0.1048297748991021,0.00234305,3.106053878514588,3.106053878514588
0.1048298280300521,0.00235005,3.109210437334217,3.109210437334217
0.1048300104830201,0.00235605,3.112366996153846,3.112366996153846
0.1048303378271975,0.00236505,3.115523554973474,3.115523554973474
0.1048305537168066,0.00236505,3.118680113793103,3.118680113793103
0.1048306117463979,0.00240305,3.121836672612732,3.121836672612732
0.1048307876473372,0.00241205,3.12499323143236,3.12499323143236
0.1048308052837075,0.00241505,3.128149790251989,3.128149790251989
0.1048308646437432,0.00243205,3.131306349071618,3.131306349071618
0.1048312848996373,0.00243305,3.134462907891246,3.134462907891246
0.1048317998477056,0.00243305,3.137619466710875,3.137619466710875
0.1048318522837594,0.00243805,3.140776025530504,3.140776025530504
0.1048321200468489,0.00244105,3.143932584350132,3.143932584350132
0.1048321413461612,0.00245205,3.147089143169761,3.147089143169761
0.1048323325431626,0.00246905,3.15024570198939,3.15024570198939
0.1048325496523983,0.00249805,3.153402260809018,3.153402260809018
0.1048335150314574,0.00251205,3.156558819628647,3.156558819628647
0.1048335551717427,0.00251305,3.159715378448276,3.159715378448276
0.1048336447449945,0.00253605,3.162871937267904,3.162871937267904
0.1048336889621264,0.00256405,3.166028496087533,3.166028496087533
0.104834166323654,0.00259705,3.169185054907162,3.169185054907162
0.104834754740694,0.00259805,3.17234161372679,3.17234161372679
0.1048351774443385,0.00260905,3.175498172546419,3.175498172546419
0.1048365807400601,0.00261005,3.178654731366048,3.178654731366048
0.1048369329969156,0.00263505,3.181811290185676,3.181811290185676
0.1048370361469029,0.00264105,3.184967849005305,3.184967849005305
0.1048372159102623,0.00264205,3.188124407824934,3.188124407824934
0.1048372920783722,0.00265805,3.191280966644562,3.191280966644562
0.1048379475294946,0.00267805,3.194437525464191,3.194437525464191
0.1048380141131637,0.00270605,3.19759408428382,3.19759408428382
0.1048380327640086,0.00272305,3.200750643103448,3.200750643103448
0.1048381963217556,0.00275005,3.203907201923077,3.203907201923077
0.1048383576514587,0.00282805,3.207063760742705,3.207063760742705
0.1048385243515337,0.00284605,3.210220319562334,3.210220319562334
0.1048387206020838,0.00285205,3.213376878381963,3.213376878381963
0.1048389661798334,0.00285305,3.216533437201591,3.216533437201591
0.1048395254451274,0.00286005,3.21968999602122,3.21968999602122
0.1048401185302778,0.00286705,3.222846554840848,3.222846554840848
0.1048403527405588,0.00287405,3.226003113660477,3.226003113660477
0.1048405583332391,0.00287805,3.229159672480106,3.229159672480106
0.1048413416180202,0.00288605,3.232316231299734,3.232316231299734
0.1048416070369021,0.00289505,3.235472790119363,3.235472790119363
0.1048418017258265,0.00295905,3.238629348938992,3.238629348938992
0.1048427129740975,0.00297905,3.24178590775862,3.24178590775862
0.1048429027673198,0.00299005,3.244942466578249,3.244942466578249
0.1048429556889044,0.00299805,3.248099025397878,3.248099025397878
0.1048431291102356,0.00301305,3.251255584217506,3.251255584217506
0.1048433668966876,0.00301405,3.254412143037135,3.254412143037135
0.1048434092553799,0.00302205,3.257568701856764,3.257568701856764
0.1048438450356806,0.00304405,3.260725260676392,3.260725260676392
0.1048439820257407,0.00304505,3.263881819496021,3.263881819496021
0.1048445266975326,0.00305605,3.267038378315649,3.267038378315649
0.1048447777083356,0.00307805,3.270194937135278,3.270194937135278
0.1048448634377051,0.00308205,3.273351495954907,3.273351495954907
0.1048450265755366,0.00309605,3.276508054774535,3.276508054774535
0.1048451384935725,0.00311905,3.279664613594164,3.279664613594164
0.1048455822046821,0.00313005,3.282821172413793,3.282821172413793
0.1048461034599428,0.00313105,3.285977731233421,3.285977731233421
0.1048461961782857,0.00316805,3.28913429005305,3.28913429005305
0.1048462778114506,0.00317505,3.292290848872679,3.292290848872679
0.1048463688315807,0.00317805,3.295447407692307,3.295447407692307
0.1048470297303758,0.00317805,3.298603966511936,3.298603966511936
0.1048473382790857,0.00320005,3.301760525331565,3.301760525331565
0.1048479577370918,0.00320105,3.304917084151193,3.304917084151193
0.1048483144674328,0.00321705,3.308073642970822,3.308073642970822
0.104848571024905,0.00322105,3.311230201790451,3.311230201790451
0.1048487086783443,0.00323405,3.314386760610079,3.314386760610079
0.1048489501735209,0.00323905,3.317543319429708,3.317543319429708
0.1048505000700921,0.00324805,3.320699878249337,3.320699878249337
0.1048506279718834,0.00325405,3.323856437068965,3.323856437068965
0.1048507757418557,0.00325405,3.327012995888594,3.327012995888594
0.1048508745640987,0.00328505,3.330169554708223,3.330169554708223
0.1048513338039053,0.00329405,3.333326113527851,3.333326113527851
0.1048514074978999,0.00329905,3.33648267234748,3.33648267234748
0.1048514612573062,0.00331405,3.339639231167109,3.339639231167109
0.1048518222918749,0.00333505,3.342795789986737,3.342795789986737
0.1048526621153148,0.00334205,3.345952348806366,3.345952348806366
0.1048527080321139,0.00334405,3.349108907625995,3.349108907625995
0.1048527159345022,0.00335505,3.352265466445623,3.352265466445623
0.1048528687557268,0.00335705,3.355422025265252,3.355422025265252
0.1048530678181037,0.00336905,3.358578584084881,3.358578584084881
0.1048533498798526,0.00337305,3.361735142904509,3.361735142904509
0.1048533705180915,0.00339505,3.364891701724138,3.364891701724138
0.1048536785616616,0.00340405,3.368048260543766,3.368048260543766
0.1048543266253596,0.00341205,3.371204819363395,3.371204819363395
0.1048546639971662,0.00341205,3.374361378183024,3.374361378183024
0.1048548370121101,0.00341505,3.377517937002652,3.377517937002652
0.1048550620516144,0.00343005,3.380674495822281,3.380674495822281
0.1048552070918033,0.00347205,3.383831054641909,3.383831054641909
0.1048554902343157,0.00348205,3.386987613461538,3.386987613461538
0.1048557281862901,0.00349405,3.390144172281167,3.390144172281167
0.1048558372657718,0.00349405,3.393300731100795,3.393300731100795
0.1048563802412622,0.00350305,3.396457289920424,3.396457289920424
0.1048564987444108,0.00355105,3.399613848740053,3.399613848740053
0.1048571758485381,0.00355605,3.402770407559681,3.402770407559681
0.1048572837783629,0.00357605,3.40592696637931,3.40592696637931
0.1048580729268387,0.00357705,3.409083525198939,3.409083525198939
0.1048584766980519,0.00358905,3.412240084018567,3.412240084018567
0.1048584961632762,0.00361605,3.415396642838196,3.415396642838196
0.104858614235312,0.00361905,3.418553201657824,3.418553201657824
0.1048586225580047,0.00364005,3.421709760477453,3.421709760477453
0.1048586398427948,0.00365405,3.424866319297082,3.424866319297082
0.1048596743658999,0.00367905,3.42802287811671,3.42802287811671
0.1048597212497877,0.00368505,3.431179436936339,3.431179436936339
0.1048601770776251,0.00369505,3.434335995755968,3.434335995755968
0.1048603608326441,0.00370805,3.437492554575596,3.437492554575596
0.1048604105472374,0.00371805,3.440649113395225,3.440649113395225
0.1048605821641136,0.00372705,3.443805672214854,3.443805672214854
0.1048606041987474,0.00373105,3.446962231034482,3.446962231034482
0.1048613844060219,0.00373105,3.450118789854111,3.450118789854111
0.1048617106503871,0.00373305,3.45327534867374,3.45327534867374
0.1048618917323894,0.00374505,3.456431907493368,3.456431907493368
0.104862258255857,0.00375305,3.459588466312997,3.459588466312997
0.104862723516861,0.00375605,3.462745025132626,3.462745025132626
0.1048627859086613,0.00379805,3.465901583952254,3.465901583952254
0.1048629283658859,0.00382305,3.469058142771883,3.469058142771883
0.1048634771395422,0.00382905,3.472214701591512,3.472214701591512
0.1048642899941667,0.00384705,3.47537126041114,3.47537126041114
0.1048644334364188,0.00384805,3.478527819230769,3.478527819230769
0.1048644390550408,0.00384905,3.481684378050398,3.481684378050398
0.1048645044005307,0.00384905,3.484840936870026,3.484840936870026
0.1048647563923044,0.00385305,3.487997495689655,3.487997495689655
0.1048648215738279,0.00388305,3.491154054509284,3.491154054509284
0.1048648842298736,0.00388705,3.494310613328912,3.494310613328912
0.1048649924887219,0.00389705,3.497467172148541,3.497467172148541
0.1048663250252259,0.00390605,3.50062373096817,3.50062373096817
0.1048668093828898,0.00391405,3.503780289787798,3.503780289787798
0.1048670641892084,0.00391605,3.506936848607427,3.506936848607427
0.1048690513241746,0.00392305,3.510093407427056,3.510093407427056
0.1048695412340975,0.00393505,3.513249966246684,3.513249966246684
0.1048697824355384,0.00393605,3.516406525066313,3.516406525066313
0.1048703783182718,0.00395505,3.519563083885942,3.519563083885942
0.1048707179522691,0.00395905,3.52271964270557,3.52271964270557
0.1048708223301387,0.00396605,3.525876201525199,3.525876201525199
0.104871040303174,0.00396905,3.529032760344827,3.529032760344827
0.1048714604527552,0.00397605,3.532189319164456,3.532189319164456
0.1048714827249016,0.00398205,3.535345877984085,3.535345877984085
0.1048716454054724,0.00398705,3.538502436803713,3.538502436803713
0.1048719747334623,0.00399905,3.541658995623342,3.541658995623342
0.1048723029067224,0.00404005,3.54481555444297,3.54481555444297
0.1048725001633261,0.004055049999999999,3.547972113262599,3.547972113262599
0.1048726683954981,0.004068049999999999,3.551128672082228,3.551128672082228
0.1048727778285714,0.00407005,3.554285230901856,3.554285230901856
0.104873077666038,0.00407105,3.557441789721485,3.557441789721485
0.104873275474047,0.004076049999999999,3.560598348541114,3.560598348541114
0.104873518275437,0.004095049999999999,3.563754907360742,3.563754907360742
0.104874717247021,0.00409905,3.566911466180371,3.566911466180371
0.1048747282194702,0.004102049999999999,3.570068025,3.570068025
0.1048747923930103,0.004122049999999999,3.573224583819628,3.573224583819628
0.1048758163831917,0.00413105,3.576381142639257,3.576381142639257
0.1048759870461564,0.00413105,3.579537701458885,3.579537701458885
0.1048764796131149,0.00413605,3.582694260278514,3.582694260278514
0.1048765017116129,0.00415205,3.585850819098143,3.585850819098143
0.104876595101876,0.00415805,3.589007377917771,3.589007377917771
0.1048770484192273,0.00416505,3.5921639367374,3.5921639367374
0.1048775273159832,0.004173049999999999,3.595320495557029,3.595320495557029
0.104879634943729,0.00417805,3.598477054376657,3.598477054376657
0.104879667373927,0.00418505,3.601633613196286,3.601633613196286
0.1048802786406546,0.00419405,3.604790172015915,3.604790172015915
0.1048809379676081,0.00419505,3.607946730835543,3.607946730835543
0.1048809568399475,0.00419605,3.611103289655172,3.611103289655172
0.10488110851977,0.004199049999999999,3.614259848474801,3.614259848474801
0.1048811675338435,0.00422405,3.617416407294429,3.617416407294429
0.1048818344493318,0.004225049999999999,3.620572966114058,3.620572966114058
0.1048828652767787,0.00423105,3.623729524933687,3.623729524933687
0.1048832281063034,0.004239049999999999,3.626886083753315,3.626886083753315
0.1048832763623906,0.00424005,3.630042642572944,3.630042642572944
0.1048835202021153,0.004245049999999999,3.633199201392573,3.633199201392573
0.1048840240694385,0.004272049999999999,3.636355760212201,3.636355760212201
0.1048846190534195,0.00427605,3.63951231903183,3.63951231903183
0.1048852084396604,0.00428305,3.642668877851459,3.642668877851459
0.1048853121608284,0.00428605,3.645825436671087,3.645825436671087
0.1048854043786486,0.004297049999999999,3.648981995490716,3.648981995490716
0.1048860155715941,0.004317049999999999,3.652138554310345,3.652138554310345
0.1048864739243176,0.004330049999999999,3.655295113129973,3.655295113129973
0.1048864784132928,0.00433805,3.658451671949602,3.658451671949602
0.1048867261553546,0.00433905,3.661608230769231,3.661608230769231
0.1048869683496808,0.00435205,3.664764789588859,3.664764789588859
0.1048877793991545,0.00435805,3.667921348408488,3.667921348408488
0.1048878849211737,0.00435905,3.671077907228117,3.671077907228117
0.1048882294708603,0.00436005,3.674234466047745,3.674234466047745
0.1048891085828067,0.00438705,3.677391024867374,3.677391024867374
0.1048893626547045,0.00440705,3.680547583687003,3.680547583687003
0.1048895004127306,0.004408049999999999,3.683704142506631,3.683704142506631
0.1048899420638811,0.00442305,3.68686070132626,3.68686070132626
0.1048905924293107,0.00442505,3.690017260145888,3.690017260145888
0.1048908280872036,0.00443305,3.693173818965517,3.693173818965517
0.1048913049864074,0.00443305,3.696330377785146,3.696330377785146
0.1048913506886993,0.00444005,3.699486936604774,3.699486936604774
0.1048915619986232,0.00444605,3.702643495424403,3.702643495424403
0.1048917526213954,0.00447205,3.705800054244031,3.705800054244031
0.104892203233037,0.00448405,3.70895661306366,3.70895661306366
0.1048923637554528,0.00455405,3.712113171883289,3.712113171883289
0.1048929874177339,0.00455705,3.715269730702917,3.715269730702917
0.104893285818525,0.00456705,3.718426289522546,3.718426289522546
0.1048934168167845,0.00457505,3.721582848342175,3.721582848342175
0.1048939693512985,0.004585049999999999,3.724739407161803,3.724739407161803
0.1048940042130445,0.004592049999999999,3.727895965981432,3.727895965981432
0.104894097077322,0.00459505,3.731052524801061,3.731052524801061
0.1048941106579219,0.004598049999999999,3.734209083620689,3.734209083620689
0.1048946485809616,0.00460705,3.737365642440318,3.737365642440318
0.1048949715121425,0.00463305,3.740522201259946,3.740522201259946
0.1048957191716736,0.00463305,3.743678760079575,3.743678760079575
0.1048964462049835,0.004670049999999999,3.746835318899204,3.746835318899204
0.1048967220098962,0.00467205,3.749991877718832,3.749991877718832
0.1048967584015378,0.00467505,3.753148436538461,3.753148436538461
0.104897944522496,0.00467905,3.75630499535809,3.75630499535809
0.104898931519431,0.00467905,3.759461554177718,3.759461554177718
0.1048991161796449,0.00468005,3.762618112997347,3.762618112997347
0.104899329075523,0.00468105,3.765774671816976,3.765774671816976
0.1049002159114519,0.00471105,3.768931230636604,3.768931230636604
0.104900249031474,0.00472405,3.772087789456233,3.772087789456233
0.1049003167264253,0.00472705,3.775244348275862,3.775244348275862
0.104900394942325,0.004736049999999999,3.77840090709549,3.77840090709549
0.1049005236307002,0.004736049999999999,3.781557465915119,3.781557465915119
0.1049014548052795,0.00473805,3.784714024734748,3.784714024734748
0.1049018592165504,0.00474305,3.787870583554376,3.787870583554376
0.1049023199127613,0.00474405,3.791027142374005,3.791027142374005
0.1049030536162304,0.00474505,3.794183701193634,3.794183701193634
0.1049032931081272,0.00475805,3.797340260013262,3.797340260013262
0.1049040201395657,0.00476305,3.800496818832891,3.800496818832891
0.1049048907928423,0.00476305,3.80365337765252,3.80365337765252
0.104904979759222,0.00476705,3.806809936472148,3.806809936472148
0.1049051057249822,0.004782049999999999,3.809966495291777,3.809966495291777
0.104905508571996,0.00478405,3.813123054111406,3.813123054111406
0.1049057673651462,0.00479205,3.816279612931034,3.816279612931034
0.1049072896317373,0.00481705,3.819436171750663,3.819436171750663
0.1049079030208465,0.00482205,3.822592730570292,3.822592730570292
0.1049087264249908,0.00483005,3.82574928938992,3.82574928938992
0.1049091879875331,0.00483105,3.828905848209549,3.828905848209549
0.1049093123820642,0.00484405,3.832062407029178,3.832062407029178
0.1049095583146413,0.00485505,3.835218965848806,3.835218965848806
0.1049097088016477,0.004860049999999999,3.838375524668435,3.838375524668435
0.1049098574325082,0.00486905,3.841532083488064,3.841532083488064
0.1049112644347697,0.00487605,3.844688642307692,3.844688642307692
0.1049115815496431,0.004893049999999999,3.847845201127321,3.847845201127321
0.1049119505208824,0.004898049999999999,3.851001759946949,3.851001759946949
0.1049125997481985,0.004905049999999999,3.854158318766578,3.854158318766578
0.1049127013098842,0.004919049999999999,3.857314877586207,3.857314877586207
0.1049128482820703,0.004931049999999999,3.860471436405835,3.860471436405835
0.1049129946445755,0.00496605,3.863627995225464,3.863627995225464
0.1049134466102217,0.00498105,3.866784554045092,3.866784554045092
0.1049135132838225,0.004991049999999999,3.869941112864721,3.869941112864721
0.1049136471536076,0.004996049999999999,3.87309767168435,3.87309767168435
0.1049142912575964,0.00500005,3.876254230503978,3.876254230503978
0.1049151507142004,0.005023049999999999,3.879410789323607,3.879410789323607
0.104915178584843,0.00502405,3.882567348143236,3.882567348143236
0.1049156633311588,0.00502705,3.885723906962864,3.885723906962864
0.1049158183250394,0.005063049999999999,3.888880465782493,3.888880465782493
0.1049163296008291,0.00511605,3.892037024602122,3.892037024602122
0.1049165006523748,0.00516505,3.89519358342175,3.89519358342175
0.1049168672552847,0.005193049999999999,3.898350142241379,3.898350142241379
0.1049171149458405,0.00519605,3.901506701061007,3.901506701061007
0.1049172048173399,0.00520505,3.904663259880636,3.904663259880636
0.1049173494114434,0.00523005,3.907819818700265,3.907819818700265
0.104917979334481,0.00526005,3.910976377519893,3.910976377519893
0.1049182838934592,0.005265049999999999,3.914132936339522,3.914132936339522
0.1049187433165008,0.00526705,3.917289495159151,3.917289495159151
0.1049189491655073,0.00530305,3.920446053978779,3.920446053978779
0.1049189689981469,0.00530805,3.923602612798408,3.923602612798408
0.1049193473839802,0.00533905,3.926759171618037,3.926759171618037
0.10491971974157,0.00535405,3.929915730437665,3.929915730437665
0.1049197915617811,0.00535905,3.933072289257294,3.933072289257294
0.1049209305119243,0.005362049999999999,3.936228848076923,3.936228848076923
0.1049209740397871,0.005396049999999999,3.939385406896551,3.939385406896551
0.104921037273996,0.00540305,3.94254196571618,3.94254196571618
0.1049216575428456,0.005408049999999999,3.945698524535809,3.945698524535809
0.1049218192351648,0.00541205,3.948855083355437,3.948855083355437
0.1049229861271037,0.00541905,3.952011642175066,3.952011642175066
0.1049229908372358,0.00542005,3.955168200994695,3.955168200994695
0.1049231263982117,0.005421049999999999,3.958324759814323,3.958324759814323
0.104923675591775,0.00543005,3.961481318633952,3.961481318633952
0.1049237485736284,0.005435049999999999,3.964637877453581,3.964637877453581
0.1049237507145616,0.005442049999999999,3.967794436273209,3.967794436273209
0.1049240156955423,0.00546905,3.970950995092838,3.970950995092838
0.1049242202354317,0.00550905,3.974107553912467,3.974107553912467
0.1049242574810431,0.00554405,3.977264112732095,3.977264112732095
0.1049246145878177,0.00555005,3.980420671551724,3.980420671551724
0.1049247726453919,0.00558805,3.983577230371353,3.983577230371353
0.1049248312248086,0.00559605,3.986733789190981,3.986733789190981
0.1049248502560662,0.00562105,3.98989034801061,3.98989034801061
0.1049253601404744,0.00563205,3.993046906830239,3.993046906830239
0.1049265087137618,0.00564005,3.996203465649867,3.996203465649867
0.1049268883061979,0.00565505,3.999360024469496,3.999360024469496
0.1049277730071966,0.00565805,4.002516583289125,4.002516583289125
0.1049278561414422,0.005664049999999999,4.005673142108753,4.005673142108753
0.1049283491132333,0.00568405,4.008829700928382,4.008829700928382
0.1049284853877668,0.00568605,4.01198625974801,4.01198625974801
0.1049286169669843,0.00569105,4.015142818567639,4.015142818567639
0.1049305720968615,0.00569805,4.018299377387268,4.018299377387268
0.1049306835695093,0.00570405,4.021455936206896,4.021455936206896
0.1049313712574551,0.005709049999999999,4.024612495026525,4.024612495026525
0.1049313749007887,0.005709049999999999,4.027769053846153,4.027769053846153
0.1049322125922361,0.005781049999999999,4.030925612665782,4.030925612665782
0.1049327692399376,0.00581905,4.03408217148541,4.03408217148541
0.1049329009769382,0.005820049999999999,4.037238730305039,4.037238730305039
0.1049335822920845,0.00582305,4.040395289124668,4.040395289124668
0.1049335919174125,0.00584105,4.043551847944297,4.043551847944297
0.1049346344825248,0.00584505,4.046708406763925,4.046708406763925
0.104934970379796,0.00585705,4.049864965583554,4.049864965583554
0.1049351156098689,0.005860049999999999,4.053021524403182,4.053021524403182
0.104935514177899,0.00586205,4.056178083222811,4.056178083222811
0.1049358137703883,0.00586505,4.05933464204244,4.05933464204244
0.1049361333658326,0.00586705,4.062491200862069,4.062491200862069
0.1049363875942363,0.005872049999999999,4.065647759681697,4.065647759681697
0.104936872476542,0.00587405,4.068804318501326,4.068804318501326
0.1049369537636179,0.00587705,4.071960877320954,4.071960877320954
0.104937240780367,0.00587805,4.075117436140583,4.075117436140583
0.1049376481028759,0.005879049999999999,4.078273994960212,4.078273994960212
0.1049384500752815,0.00588305,4.081430553779841,4.081430553779841
0.1049388727781502,0.005885049999999999,4.084587112599469,4.084587112599469
0.1049391588360175,0.00588705,4.087743671419098,4.087743671419098
0.1049397474992508,0.00588705,4.090900230238726,4.090900230238726
0.1049406783599616,0.00589405,4.094056789058355,4.094056789058355
0.1049407918529427,0.00589605,4.097213347877983,4.097213347877983
0.1049413573195409,0.00590405,4.100369906697613,4.100369906697613
0.1049424382597097,0.00590705,4.103526465517241,4.103526465517241
