#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.006895720880220612,0.00550905,3.974107553912467,3.974107553912467
0.006920882511223181,0.00554405,3.977264112732095,3.977264112732095
0.006940478528707231,0.00555005,3.980420671551724,3.980420671551724
0.007017088477623543,0.00558805,3.983577230371353,3.983577230371353
0.007039351518319309,0.00559605,3.986733789190981,3.986733789190981
0.007054171254147955,0.00562105,3.98989034801061,3.98989034801061
0.007104243759653686,0.00563205,3.993046906830239,3.993046906830239
0.007159513493409621,0.00564005,3.996203465649867,3.996203465649867
0.007242226948309186,0.00565505,3.999360024469496,3.999360024469496
0.007263433652375325,0.00565805,4.002516583289125,4.002516583289125
0.007350900271290147,0.005664049999999999,4.005673142108753,4.005673142108753
0.007390904955842499,0.00568405,4.008829700928382,4.008829700928382
0.00739701543584452,0.00568605,4.01198625974801,4.01198625974801
0.007405421433781392,0.00569105,4.015142818567639,4.015142818567639
0.007450561831995807,0.00569805,4.018299377387268,4.018299377387268
0.007514355231912275,0.00570405,4.021455936206896,4.021455936206896
0.007531285527412074,0.005709049999999999,4.024612495026525,4.024612495026525
0.007545082888837057,0.005709049999999999,4.027769053846153,4.027769053846153
0.007561564147534956,0.005781049999999999,4.030925612665782,4.030925612665782
0.007655664902571538,0.00581905,4.03408217148541,4.03408217148541
0.007740708568806876,0.005820049999999999,4.037238730305039,4.037238730305039
0.007741208386891784,0.00582305,4.040395289124668,4.040395289124668
0.007749161261249198,0.00584105,4.043551847944297,4.043551847944297
0.007775357203755315,0.00584505,4.046708406763925,4.046708406763925
0.007785869542854225,0.00585705,4.049864965583554,4.049864965583554
0.007828924256833994,0.005860049999999999,4.053021524403182,4.053021524403182
0.007922637217242377,0.00586205,4.056178083222811,4.056178083222811
0.007966871899017371,0.00586505,4.05933464204244,4.05933464204244
0.008010061377495154,0.00586705,4.062491200862069,4.062491200862069
0.008043891756170162,0.005872049999999999,4.065647759681697,4.065647759681697
0.008071044473641207,0.00587405,4.068804318501326,4.068804318501326
0.00809192914230898,0.00587705,4.071960877320954,4.071960877320954
0.008170639948892186,0.00587805,4.075117436140583,4.075117436140583
0.008285679383929401,0.005879049999999999,4.078273994960212,4.078273994960212
0.008314010505146229,0.00588305,4.081430553779841,4.081430553779841
0.008331292383162632,0.005885049999999999,4.084587112599469,4.084587112599469
0.008335337663320477,0.00588705,4.087743671419098,4.087743671419098
0.008346136090563196,0.00588705,4.090900230238726,4.090900230238726
0.008360184304465307,0.00589405,4.094056789058355,4.094056789058355
0.008371898124605402,0.00589605,4.097213347877983,4.097213347877983
0.008381794773764266,0.00590405,4.100369906697613,4.100369906697613
0.008395486183932981,0.00590705,4.103526465517241,4.103526465517241
0.008408126870754639,0.00590805,4.10668302433687,4.10668302433687
0.00845528097639589,0.00591005,4.109839583156498,4.109839583156498
0.008459259483812306,0.005912049999999999,4.112996141976127,4.112996141976127
0.008461400951868281,0.00591305,4.116152700795755,4.116152700795755
0.008503214237306168,0.005945049999999999,4.119309259615385,4.119309259615385
0.008510743628617467,0.005951049999999999,4.122465818435013,4.122465818435013
0.008569246831026823,0.00596905,4.125622377254642,4.125622377254642
0.008650643597685553,0.00602805,4.12877893607427,4.12877893607427
0.00867276171216156,0.00606005,4.131935494893899,4.131935494893899
0.008694618586746104,0.00609205,4.135092053713527,4.135092053713527
0.008731627864342225,0.00610405,4.138248612533156,4.138248612533156
0.008746713395207894,0.00610605,4.141405171352785,4.141405171352785
0.008791959189643579,0.006108049999999999,4.144561730172414,4.144561730172414
0.008844973067883295,0.006121049999999999,4.147718288992042,4.147718288992042
0.008856738843441826,0.00612905,4.150874847811671,4.150874847811671
0.008901697365540426,0.006140049999999999,4.154031406631299,4.154031406631299
0.008928072714984869,0.00615005,4.157187965450928,4.157187965450928
0.008962762652041333,0.006160049999999999,4.160344524270557,4.160344524270557
0.008974731990183917,0.00619705,4.163501083090186,4.163501083090186
0.009012053445418708,0.006200049999999999,4.166657641909814,4.166657641909814
0.009023852056425526,0.00621105,4.169814200729443,4.169814200729443
0.0090793429599708,0.00626805,4.172970759549071,4.172970759549071
0.009097676522883697,0.00630505,4.1761273183687,4.1761273183687
0.009119356926227229,0.00631505,4.179283877188329,4.179283877188329
0.009194530593603773,0.00632605,4.182440436007957,4.182440436007957
0.009213045777746193,0.006343049999999999,4.185596994827586,4.185596994827586
0.009236815787142158,0.006356049999999999,4.188753553647214,4.188753553647214
0.009245836643669979,0.00637705,4.191910112466843,4.191910112466843
0.009256872583308991,0.006383049999999999,4.195066671286471,4.195066671286471
0.009267293761340997,0.00639205,4.1982232301061,4.1982232301061
0.009322172832155397,0.00642005,4.201379788925729,4.201379788925729
0.009355122331362436,0.00643005,4.204536347745358,4.204536347745358
0.009482791710297837,0.00656405,4.207692906564986,4.207692906564986
0.00948682205334949,0.00656705,4.210849465384615,4.210849465384615
0.009506184599411887,0.006605049999999999,4.214006024204243,4.214006024204243
0.009533530180336728,0.00664105,4.217162583023872,4.217162583023872
0.009583494132189316,0.00679505,4.220319141843501,4.220319141843501
0.009622481335489855,0.006957049999999999,4.22347570066313,4.22347570066313
0.009783865571108752,0.00714205,4.226632259482758,4.226632259482758
0.009788479468388751,0.007264049999999999,4.229788818302387,4.229788818302387
0.009828821547194751,0.00738305,4.232945377122015,4.232945377122015
0.00984575156075258,0.00738405,4.236101935941644,4.236101935941644
0.009849784048173138,0.00742605,4.239258494761272,4.239258494761272
0.009861488195923921,0.00744905,4.242415053580902,4.242415053580902
0.009880992720986487,0.007533049999999999,4.24557161240053,4.24557161240053
0.01000811707078016,0.007539049999999999,4.248728171220159,4.248728171220159
0.01004481002680533,0.007722049999999999,4.251884730039787,4.251884730039787
0.01004869663713332,0.00773105,4.255041288859416,4.255041288859416
0.01005550716998899,0.007761049999999999,4.258197847679044,4.258197847679044
0.01008491198828361,0.007780049999999999,4.261354406498674,4.261354406498674
0.01015519225135378,0.00781305,4.264510965318302,4.264510965318302
0.01021723316292502,0.007840049999999999,4.267667524137931,4.267667524137931
0.0102298487104903,0.00786805,4.270824082957559,4.270824082957559
0.01025167300235466,0.007876049999999999,4.273980641777188,4.273980641777188
0.0102652213868028,0.00788405,4.277137200596816,4.277137200596816
0.01032891633580511,0.00795205,4.280293759416446,4.280293759416446
0.01032988938217846,0.008072049999999999,4.283450318236074,4.283450318236074
0.01050848325947799,0.00821005,4.286606877055703,4.286606877055703
0.01051212933771646,0.00822205,4.289763435875331,4.289763435875331
0.01058026749644316,0.008258049999999999,4.29291999469496,4.29291999469496
0.01060581579469126,0.00835105,4.296076553514588,4.296076553514588
0.01061820718596396,0.00837705,4.299233112334217,4.299233112334217
0.01063909691218133,0.00838905,4.302389671153846,4.302389671153846
0.01064201500427094,0.008398049999999999,4.305546229973475,4.305546229973475
0.01064927626037044,0.008480049999999999,4.308702788793103,4.308702788793103
0.0107277946940137,0.008525049999999999,4.311859347612732,4.311859347612732
0.01087339748619443,0.00854005,4.31501590643236,4.31501590643236
0.0109183231579473,0.008610049999999999,4.318172465251989,4.318172465251989
0.01093545485353631,0.00864905,4.321329024071618,4.321329024071618
0.01097266797840608,0.008731049999999999,4.324485582891247,4.324485582891247
0.01098033208230006,0.008962049999999999,4.327642141710875,4.327642141710875
0.01099766475638648,0.00901305,4.330798700530504,4.330798700530504
0.01101146747188079,0.009021049999999999,4.333955259350132,4.333955259350132
0.01108131046193887,0.009184049999999999,4.337111818169761,4.337111818169761
0.01108330155297788,0.00920705,4.34026837698939,4.34026837698939
0.01109010553278862,0.009245049999999999,4.343424935809018,4.343424935809018
0.01126530062567104,0.00941405,4.346581494628647,4.346581494628647
0.01127854045058475,0.00950205,4.349738053448275,4.349738053448275
0.01133066020080574,0.009519049999999999,4.352894612267904,4.352894612267904
0.01139391793343542,0.009552049999999999,4.356051171087532,4.356051171087532
0.01141800197580731,0.009593050000000001,4.359207729907161,4.359207729907161
0.01145086077745848,0.00966505,4.36236428872679,4.36236428872679
0.01147516539847597,0.00966705,4.365520847546419,4.365520847546419
0.01153695362795802,0.00966905,4.368677406366047,4.368677406366047
0.01162821535649916,0.00977505,4.371833965185676,4.371833965185676
0.01166195596016064,0.009779049999999999,4.374990524005304,4.374990524005304
0.0116737518419696,0.00979705,4.378147082824933,4.378147082824933
0.01169845816007858,0.00981305,4.381303641644562,4.381303641644562
0.01176199577005707,0.009843049999999999,4.384460200464191,4.384460200464191
0.01179301373104225,0.00987705,4.387616759283819,4.387616759283819
0.01181673027628384,0.009890049999999999,4.390773318103448,4.390773318103448
0.01181734789564459,0.009933050000000001,4.393929876923076,4.393929876923076
0.01185789638496666,0.01007505,4.397086435742705,4.397086435742705
0.0119226510579996,0.01011205,4.400242994562333,4.400242994562333
0.01198375258485789,0.01019305,4.403399553381963,4.403399553381963
0.01199442449603578,0.01026405,4.406556112201591,4.406556112201591
0.01206383424682482,0.01029305,4.40971267102122,4.40971267102122
0.01209756525807641,0.01030005,4.412869229840848,4.412869229840848
0.01219155949433159,0.01051405,4.416025788660477,4.416025788660477
0.01225810669310684,0.01057405,4.419182347480105,4.419182347480105
0.01226340591713434,0.01058805,4.422338906299735,4.422338906299735
0.012312094974233,0.01063405,4.425495465119363,4.425495465119363
0.01231823282899892,0.01064205,4.428652023938992,4.428652023938992
0.01239780107651599,0.01080605,4.43180858275862,4.43180858275862
0.01264876257347878,0.01082805,4.434965141578249,4.434965141578249
0.01268793744604219,0.01084005,4.438121700397877,4.438121700397877
0.01271683402771601,0.01092605,4.441278259217507,4.441278259217507
0.01274038690051095,0.01095805,4.444434818037135,4.444434818037135
0.01275416037811417,0.01097005,4.447591376856764,4.447591376856764
0.01276346196339455,0.01099805,4.450747935676392,4.450747935676392
0.01276883591194064,0.01104405,4.453904494496021,4.453904494496021
0.0127997581745184,0.01106705,4.457061053315649,4.457061053315649
0.01287411174767077,0.01109405,4.460217612135278,4.460217612135278
0.01289046048981833,0.01109505,4.463374170954907,4.463374170954907
0.01301327790192063,0.01112405,4.466530729774536,4.466530729774536
0.01303260766432622,0.01116405,4.469687288594164,4.469687288594164
0.01307798756954642,0.01120605,4.472843847413793,4.472843847413793
0.01317999209500893,0.01121105,4.476000406233421,4.476000406233421
0.01318526061364183,0.01133805,4.47915696505305,4.47915696505305
0.01337676101136934,0.01141405,4.482313523872679,4.482313523872679
0.01340754615591688,0.01142505,4.485470082692308,4.485470082692308
0.0134256475358343,0.01150305,4.488626641511936,4.488626641511936
0.01345386304445284,0.01150905,4.491783200331565,4.491783200331565
0.01349864449331064,0.01156605,4.494939759151193,4.494939759151193
0.01350854124680522,0.01156705,4.498096317970822,4.498096317970822
0.01358608342166076,0.01170505,4.501252876790451,4.501252876790451
0.01359121209864645,0.01180105,4.504409435610079,4.504409435610079
0.01359673526550313,0.01199805,4.507565994429708,4.507565994429708
0.01361064727987521,0.01200405,4.510722553249336,4.510722553249336
0.01374079234119312,0.01202705,4.513879112068965,4.513879112068965
0.01375759292785902,0.01203205,4.517035670888593,4.517035670888593
0.0137607847126491,0.01205105,4.520192229708222,4.520192229708222
0.01392808478425571,0.01207305,4.523348788527851,4.523348788527851
0.01393279069116197,0.01216705,4.52650534734748,4.52650534734748
0.01400776282271581,0.01221005,4.529661906167108,4.529661906167108
0.01411328612628618,0.01221405,4.532818464986737,4.532818464986737
0.01418093962474639,0.01228405,4.535975023806365,4.535975023806365
0.01418641466454685,0.01232905,4.539131582625994,4.539131582625994
0.0142428468216898,0.01233205,4.542288141445623,4.542288141445623
0.01433973468941917,0.01235305,4.545444700265252,4.545444700265252
0.01439268406355121,0.01253105,4.54860125908488,4.54860125908488
0.01452434002869721,0.01254305,4.551757817904509,4.551757817904509
0.01470039059193706,0.01287005,4.554914376724137,4.554914376724137
0.01488131473200582,0.01327905,4.558070935543766,4.558070935543766
0.01523971249900681,0.01328405,4.561227494363394,4.561227494363394
0.01547121726081438,0.01331005,4.564384053183024,4.564384053183024
0.01555733986438781,0.01336505,4.567540612002652,4.567540612002652
0.01557575074538756,0.01345405,4.570697170822281,4.570697170822281
0.015680218655753,0.01348405,4.573853729641909,4.573853729641909
0.015737145373594,0.01349805,4.577010288461538,4.577010288461538
0.01581588649446399,0.01354405,4.580166847281166,4.580166847281166
0.01592376172874008,0.01362405,4.583323406100796,4.583323406100796
0.01596461981782104,0.01364605,4.586479964920424,4.586479964920424
0.0159814236048991,0.01365505,4.589636523740053,4.589636523740053
0.01599172547550614,0.01372805,4.592793082559681,4.592793082559681
0.01605470766758149,0.01381205,4.59594964137931,4.59594964137931
0.01614244325587369,0.01395005,4.599106200198938,4.599106200198938
0.01619129183526471,0.01396405,4.602262759018568,4.602262759018568
0.01634040057015532,0.01403805,4.605419317838196,4.605419317838196
0.01637659824771819,0.01411205,4.608575876657825,4.608575876657825
0.01638835920054456,0.01416505,4.611732435477453,4.611732435477453
0.0163978821024962,0.01418805,4.614888994297082,4.614888994297082
0.01654909036837763,0.01425805,4.61804555311671,4.61804555311671
0.01660567012510344,0.01445905,4.621202111936339,4.621202111936339
0.01661806034907683,0.01452605,4.624358670755968,4.624358670755968
0.01669363359171514,0.01465405,4.627515229575597,4.627515229575597
0.01689872414061948,0.01471705,4.630671788395225,4.630671788395225
0.01691523321835687,0.01473205,4.633828347214854,4.633828347214854
0.01692592406979015,0.01498505,4.636984906034482,4.636984906034482
0.01698073998126126,0.01499905,4.640141464854111,4.640141464854111
0.01703794087312331,0.01511405,4.64329802367374,4.64329802367374
0.01703983155972974,0.01542705,4.646454582493369,4.646454582493369
0.01705486719450542,0.01547805,4.649611141312997,4.649611141312997
0.01708409800665173,0.01548905,4.652767700132626,4.652767700132626
0.01710313824014668,0.01549205,4.655924258952254,4.655924258952254
0.01712416777400478,0.01551105,4.659080817771883,4.659080817771883
0.0171363612975849,0.01552905,4.662237376591512,4.662237376591512
0.0171889826971227,0.01563505,4.66539393541114,4.66539393541114
0.01722602716437388,0.01594505,4.668550494230769,4.668550494230769
0.0172856412649569,0.01595305,4.671707053050397,4.671707053050397
0.01734148544921698,0.01601705,4.674863611870026,4.674863611870026
0.01747450721652518,0.01603305,4.678020170689654,4.678020170689654
0.01757607975805056,0.01610505,4.681176729509283,4.681176729509283
0.01778638792664753,0.01613705,4.684333288328912,4.684333288328912
0.01781457608359016,0.01639305,4.687489847148541,4.687489847148541
0.01788335543303042,0.01655805,4.690646405968169,4.690646405968169
0.01795891410073833,0.01662805,4.693802964787798,4.693802964787798
0.01796760314066425,0.01671805,4.696959523607426,4.696959523607426
0.01800425745747484,0.01683005,4.700116082427055,4.700116082427055
0.01800653292994936,0.01686005,4.703272641246684,4.703272641246684
0.01807979735663039,0.01699605,4.706429200066313,4.706429200066313
0.01811791943813366,0.01708705,4.709585758885941,4.709585758885941
0.01817624445557775,0.01722205,4.71274231770557,4.71274231770557
0.01833994327842689,0.01754005,4.715898876525198,4.715898876525198
0.01838334483048404,0.01759305,4.719055435344827,4.719055435344827
0.0184456129845993,0.01763205,4.722211994164455,4.722211994164455
0.01853111998925052,0.01794605,4.725368552984085,4.725368552984085
0.01869826079832265,0.01798005,4.728525111803713,4.728525111803713
0.01872679414372922,0.01827505,4.731681670623342,4.731681670623342
0.01874513816413556,0.01899405,4.73483822944297,4.73483822944297
0.01878109944380659,0.01905705,4.737994788262599,4.737994788262599
0.01884160532846102,0.01908805,4.741151347082227,4.741151347082227
0.01888853623288842,0.01915405,4.744307905901857,4.744307905901857
0.01893243957042686,0.01921305,4.747464464721485,4.747464464721485
0.01907915266334094,0.01923505,4.750621023541114,4.750621023541114
0.01917781514310589,0.01936405,4.753777582360742,4.753777582360742
0.01922414032504845,0.01956905,4.756934141180371,4.756934141180371
0.01935201292671325,0.01959705,4.760090699999999,4.760090699999999
0.01936055225514629,0.01985005,4.763247258819629,4.763247258819629
0.01937786153230895,0.01985705,4.766403817639257,4.766403817639257
0.01958218167661245,0.02003005,4.769560376458886,4.769560376458886
0.01976175149531213,0.02005905,4.772716935278514,4.772716935278514
0.01976642250014974,0.02008105,4.775873494098143,4.775873494098143
0.01979431138452626,0.02050405,4.779030052917771,4.779030052917771
0.01983535495281394,0.02079005,4.7821866117374,4.7821866117374
0.01984742508251447,0.02096805,4.785343170557029,4.785343170557029
0.01987635678215279,0.02105205,4.788499729376658,4.788499729376658
0.01997465029319996,0.02128005,4.791656288196286,4.791656288196286
0.02007218752294445,0.02129405,4.794812847015915,4.794812847015915
0.02010115977419234,0.02142305,4.797969405835543,4.797969405835543
0.02015833597851807,0.02155605,4.801125964655172,4.801125964655172
0.02025099314384694,0.02162205,4.804282523474801,4.804282523474801
0.02032494267445669,0.02163105,4.80743908229443,4.80743908229443
0.020360449277445,0.02189005,4.810595641114058,4.810595641114058
0.02041065377743699,0.02190805,4.813752199933687,4.813752199933687
0.02053372806582382,0.02196105,4.816908758753315,4.816908758753315
0.02085187929976482,0.02220305,4.820065317572944,4.820065317572944
0.02092288183824141,0.02226505,4.823221876392572,4.823221876392572
0.02114182509473195,0.02239905,4.826378435212201,4.826378435212201
0.0211849873532622,0.02241605,4.82953499403183,4.82953499403183
0.0212331441700389,0.02242005,4.832691552851458,4.832691552851458
0.02125296202010793,0.02244005,4.835848111671087,4.835848111671087
0.02144349461038741,0.02255105,4.839004670490715,4.839004670490715
0.02167398507419816,0.02270205,4.842161229310344,4.842161229310344
0.02169798336530366,0.02278805,4.845317788129973,4.845317788129973
0.02173779137361512,0.02300405,4.848474346949602,4.848474346949602
0.02174683786027024,0.02305005,4.85163090576923,4.85163090576923
0.02178619096628229,0.02306005,4.854787464588859,4.854787464588859
0.02180352609611781,0.02329505,4.857944023408487,4.857944023408487
0.02196477704178776,0.02340305,4.861100582228116,4.861100582228116
0.02197188191829386,0.02340405,4.864257141047745,4.864257141047745
0.02199725439866822,0.02348105,4.867413699867374,4.867413699867374
0.02199822882299261,0.02385105,4.870570258687002,4.870570258687002
0.02200791091588842,0.02385305,4.873726817506631,4.873726817506631
0.0220539093349239,0.02386205,4.876883376326259,4.876883376326259
0.02205844231705064,0.02404505,4.880039935145888,4.880039935145888
0.02208942411468135,0.02424905,4.883196493965516,4.883196493965516
0.02211069704149341,0.02425605,4.886353052785146,4.886353052785146
0.02223517630580297,0.02440405,4.889509611604774,4.889509611604774
0.02234139621031848,0.02464505,4.892666170424403,4.892666170424403
0.02242890290906089,0.02477005,4.895822729244031,4.895822729244031
0.02243908903524986,0.02490705,4.89897928806366,4.89897928806366
0.02244230918820156,0.02511505,4.902135846883288,4.902135846883288
0.02244803804920899,0.02515705,4.905292405702918,4.905292405702918
0.02246212750387765,0.02543005,4.908448964522546,4.908448964522546
0.02267677577983777,0.02557105,4.911605523342175,4.911605523342175
0.02274945770342203,0.02567105,4.914762082161803,4.914762082161803
0.02283908172967907,0.02584305,4.917918640981432,4.917918640981432
0.02305168307358348,0.02585005,4.92107519980106,4.92107519980106
0.02316723926400681,0.02585405,4.92423175862069,4.92423175862069
0.02316897437651747,0.02596805,4.927388317440318,4.927388317440318
0.02318693594417854,0.02600105,4.930544876259947,4.930544876259947
0.02322458621240879,0.02611005,4.933701435079575,4.933701435079575
0.02326392525236826,0.02646605,4.936857993899204,4.936857993899204
0.02331376876500823,0.02649005,4.940014552718832,4.940014552718832
0.02339029822771294,0.02659905,4.943171111538461,4.943171111538461
0.02343098351657387,0.02664005,4.94632767035809,4.94632767035809
0.02343140188902225,0.02671105,4.949484229177719,4.949484229177719
0.02345753639835902,0.02671505,4.952640787997347,4.952640787997347
0.02363785195004838,0.02683105,4.955797346816976,4.955797346816976
0.02369376904774871,0.02690405,4.958953905636604,4.958953905636604
0.02380142494465714,0.02704205,4.962110464456233,4.962110464456233
0.02381652339173452,0.02733405,4.965267023275862,4.965267023275862
0.02382820485815962,0.02748305,4.968423582095491,4.968423582095491
0.02392555130502482,0.02777305,4.971580140915119,4.971580140915119
0.0241294663339929,0.02785205,4.974736699734748,4.974736699734748
0.0241647283742397,0.02803605,4.977893258554376,4.977893258554376
0.02431333584142958,0.02806905,4.981049817374005,4.981049817374005
0.02445128857629351,0.02814405,4.984206376193633,4.984206376193633
0.02450168039591822,0.02827305,4.987362935013262,4.987362935013262
0.02459161673397056,0.02851805,4.990519493832891,4.990519493832891
0.02460853396506515,0.02882605,4.993676052652519,4.993676052652519
0.02470650772958214,0.02885905,4.996832611472148,4.996832611472148
0.0247120479787483,0.02894605,4.999989170291776,4.999989170291776
0.02492274729928634,0.02959805,5.003145729111405,5.003145729111405
0.02495080498405524,0.02989405,5.006302287931034,5.006302287931034
0.02496680321013215,0.03012305,5.009458846750663,5.009458846750663
0.02498638877493489,0.03049105,5.012615405570291,5.012615405570291
0.02500673111484939,0.03060805,5.01577196438992,5.01577196438992
0.02515403555767604,0.03095405,5.018928523209548,5.018928523209548
0.02524155515847369,0.03127005,5.022085082029177,5.022085082029177
0.02531033279438525,0.03143005,5.025241640848806,5.025241640848806
0.02532625987394098,0.03165705,5.028398199668435,5.028398199668435
0.02533232551694346,0.03166405,5.031554758488063,5.031554758488063
0.02545205378768704,0.03178805,5.034711317307692,5.034711317307692
0.0255404145254453,0.03198705,5.03786787612732,5.03786787612732
0.02556966507290228,0.03201705,5.041024434946949,5.041024434946949
0.02563654289686069,0.03204705,5.044180993766577,5.044180993766577
0.02564328727125355,0.03251905,5.047337552586207,5.047337552586207
0.02569157256527248,0.03281305,5.050494111405835,5.050494111405835
0.02574440623390175,0.03289105,5.053650670225464,5.053650670225464
0.02597434963538584,0.03299205,5.056807229045092,5.056807229045092
0.02615601083063617,0.03301505,5.059963787864721,5.059963787864721
0.02624690844928461,0.03314105,5.063120346684349,5.063120346684349
0.02633701598648925,0.03350605,5.066276905503979,5.066276905503979
0.02652546980398783,0.03359705,5.069433464323607,5.069433464323607
0.02673836765852755,0.03365505,5.072590023143236,5.072590023143236
0.02682113243985479,0.03399105,5.075746581962864,5.075746581962864
0.026878998940631,0.03400605,5.078903140782493,5.078903140782493
0.02690325857063326,0.03413605,5.082059699602121,5.082059699602121
0.02704134277753316,0.03414405,5.085216258421751,5.085216258421751
0.02720963141691081,0.03442605,5.088372817241379,5.088372817241379
0.02721778515689933,0.03456905,5.091529376061008,5.091529376061008
0.0272449816526864,0.03489605,5.094685934880636,5.094685934880636
0.02725875640701042,0.03491405,5.097842493700265,5.097842493700265
0.02739692631846329,0.03500505,5.100999052519893,5.100999052519893
0.02739799107307561,0.03501705,5.104155611339522,5.104155611339522
0.02746388935190857,0.03547105,5.107312170159151,5.107312170159151
0.02761715645462346,0.03556405,5.11046872897878,5.11046872897878
0.0276954968132485,0.03565805,5.113625287798408,5.113625287798408
0.02770408523169892,0.03585405,5.116781846618037,5.116781846618037
0.02790104596648043,0.03588905,5.119938405437665,5.119938405437665
0.02799257177902496,0.03597305,5.123094964257294,5.123094964257294
0.02807695967878803,0.03616005,5.126251523076923,5.126251523076923
0.0281006714033328,0.03628305,5.129408081896552,5.129408081896552
0.02822727696063615,0.03633005,5.13256464071618,5.13256464071618
0.02836301750367075,0.03639705,5.135721199535809,5.135721199535809
0.02844105822510159,0.03641905,5.138877758355437,5.138877758355437
0.02857411929162842,0.03642405,5.142034317175066,5.142034317175066
0.02872982492193113,0.03683105,5.145190875994694,5.145190875994694
0.02874673376997895,0.03688005,5.148347434814323,5.148347434814323
0.02885557302106511,0.03698005,5.151503993633952,5.151503993633952
0.02938083645321921,0.03699405,5.15466055245358,5.15466055245358
0.02945500111133217,0.03724005,5.157817111273209,5.157817111273209
0.029492391725179,0.03730105,5.160973670092837,5.160973670092837
0.02959839525809703,0.03738105,5.164130228912466,5.164130228912466
0.02977875154439273,0.03757905,5.167286787732095,5.167286787732095
0.029793062368842,0.03815505,5.170443346551724,5.170443346551724
0.0299894153887313,0.03839205,5.173599905371352,5.173599905371352
0.03000260678498704,0.03854705,5.176756464190981,5.176756464190981
0.03005043100137291,0.03863105,5.179913023010609,5.179913023010609
0.03009356359574696,0.03867405,5.183069581830238,5.183069581830238
0.03022402483340191,0.03911105,5.186226140649867,5.186226140649867
0.03027638260114092,0.03930405,5.189382699469496,5.189382699469496
0.03054849105990364,0.03934305,5.192539258289124,5.192539258289124
0.03083988615157756,0.03936905,5.195695817108753,5.195695817108753
0.03095342205843839,0.03938005,5.198852375928381,5.198852375928381
0.03107477678524905,0.03941805,5.20200893474801,5.20200893474801
0.03119057482787027,0.03945605,5.205165493567638,5.205165493567638
0.03138499194332506,0.03955205,5.208322052387268,5.208322052387268
0.03158291598888315,0.03958905,5.211478611206896,5.211478611206896
0.0316702783874676,0.03968605,5.214635170026525,5.214635170026525
0.03167729126109801,0.03972805,5.217791728846153,5.217791728846153
0.03181777462144138,0.03976605,5.220948287665782,5.220948287665782
0.03183866328870812,0.03999505,5.22410484648541,5.22410484648541
0.03214396825933968,0.04007005,5.22726140530504,5.22726140530504
0.03226595886075891,0.04085305,5.230417964124668,5.230417964124668
0.03239861913285107,0.04099405,5.233574522944297,5.233574522944297
0.03241806550049101,0.04099605,5.236731081763925,5.236731081763925
0.03248203914688905,0.04128605,5.239887640583554,5.239887640583554
0.03267381167579823,0.04199605,5.243044199403182,5.243044199403182
0.03267720123324465,0.04200905,5.246200758222811,5.246200758222811
0.03267916153128188,0.04239905,5.24935731704244,5.24935731704244
0.03274456997235331,0.04242705,5.252513875862069,5.252513875862069
0.03289882879614765,0.04249005,5.255670434681697,5.255670434681697
0.03295459838985462,0.04286205,5.258826993501326,5.258826993501326
0.03305377426024848,0.04320605,5.261983552320954,5.261983552320954
0.03367584243054478,0.04351305,5.265140111140583,5.265140111140583
0.03398198062092708,0.04357905,5.268296669960212,5.268296669960212
0.03413161402439152,0.04375105,5.271453228779841,5.271453228779841
0.03421468280709131,0.04383805,5.274609787599469,5.274609787599469
0.03421953408684019,0.04408605,5.277766346419098,5.277766346419098
0.0343975403382861,0.04409405,5.280922905238726,5.280922905238726
0.03454134693267464,0.04423705,5.284079464058355,5.284079464058355
0.03462173524952544,0.04484505,5.287236022877984,5.287236022877984
0.03472916710592643,0.04491005,5.290392581697613,5.290392581697613
0.03474494154333373,0.04495205,5.293549140517241,5.293549140517241
0.03492716056810605,0.04500105,5.29670569933687,5.29670569933687
0.03497470964668471,0.04513405,5.299862258156498,5.299862258156498
0.03515902348643492,0.04542605,5.303018816976127,5.303018816976127
0.03531828393806461,0.04553205,5.306175375795755,5.306175375795755
0.0353452826844756,0.04589705,5.309331934615384,5.309331934615384
0.03574677988727508,0.04628405,5.312488493435013,5.312488493435013
0.03587018270487669,0.04629505,5.315645052254641,5.315645052254641
0.03587697152768191,0.04632205,5.31880161107427,5.31880161107427
0.03595929240556873,0.04648605,5.321958169893898,5.321958169893898
0.0362291651751918,0.04654605,5.325114728713527,5.325114728713527
0.03633589618809124,0.04687305,5.328271287533156,5.328271287533156
0.03640873601315393,0.04690505,5.331427846352785,5.331427846352785
0.03643801708416942,0.04714505,5.334584405172413,5.334584405172413
0.03647419870580799,0.04723305,5.337740963992042,5.337740963992042
0.03651438250145623,0.04730405,5.34089752281167,5.34089752281167
0.0367055290520209,0.04742205,5.344054081631299,5.344054081631299
0.03671460119674982,0.04770905,5.347210640450928,5.347210640450928
0.03677681967596433,0.04802905,5.350367199270557,5.350367199270557
0.03696395590060657,0.04873305,5.353523758090185,5.353523758090185
0.0369829804417205,0.04882205,5.356680316909814,5.356680316909814
0.03703514426984307,0.04917905,5.359836875729442,5.359836875729442
0.03709092343517915,0.04933305,5.362993434549071,5.362993434549071
0.03719748220648617,0.04934805,5.366149993368699,5.366149993368699
0.03721880840107632,0.04950305,5.369306552188329,5.369306552188329
0.03776439108064028,0.04991705,5.372463111007957,5.372463111007957
0.03776617708122077,0.05017905,5.375619669827586,5.375619669827586
